5:52	44.50	41.75	34.75	59.50	27.50	0.00	0.52	2	1	63	1	0	0	0.00	13433133	53751364	8509487	0	9.75	0.78	1.63	0	153
5:53	44.88	41.75	34.75	60.00	27.38	0.00	0.39	2	1	63	1	0	0	0.00	13442581	53811512	8509487	0	10.25	0.51	2.00	0	153
5:54	45.25	41.75	34.75	60.25	27.38	0.00	0.40	2	1	63	1	0	0	0.00	13461484	53871562	8509487	0	10.50	0.26	2.38	0	152
5:55	45.50	41.75	34.88	60.25	27.38	0.00	0.26	2	1	63	1	0	0	0.00	13470967	53931669	8509487	0	10.50	0.28	2.63	0	152
5:56	45.88	41.75	35.00	60.50	27.25	0.00	0.39	2	1	63	1	0	0	0.00	13489833	53991808	8509487	0	10.75	0.27	3.00	0	149
5:57	46.13	41.75	35.13	61.50	27.25	0.00	0.26	2	1	63	1	0	0	0.00	13499284	54051812	8509487	0	11.75	0.51	3.25	0	150
5:58	46.25	41.75	35.25	61.50	27.25	0.00	0.13	2	1	63	1	0	0	0.00	13518175	54112002	8509487	0	11.75	-0.00	3.38	0	151
5:59	46.38	41.75	35.38	61.75	27.25	0.00	0.14	2	1	63	1	0	0	0.00	13527629	54172086	8509487	0	12.00	0.25	3.50	0	153
6:0	46.50	41.75	35.50	62.00	27.25	0.00	0.14	2	1	63	1	0	0	0.00	13546489	54232218	8509487	0	12.25	-0.53	3.63	0	150
6:1	46.75	41.75	35.63	62.50	27.13	0.00	0.13	2	1	63	1	0	0	0.00	13555933	54292221	8509487	0	12.75	0.54	3.88	0	150
6:2	47.00	41.75	35.75	62.75	27.13	0.00	0.27	2	1	63	1	0	0	0.00	13574830	54352227	8509487	0	13.00	0.80	4.13	0	150
6:3	47.25	41.75	35.88	62.50	27.13	0.00	0.27	2	1	63	1	0	0	0.00	13584273	54412279	8509487	0	12.75	-0.53	4.38	0	151
6:4	47.50	41.75	36.00	63.25	27.13	0.00	0.27	2	1	63	1	0	0	0.00	13603177	54472389	8509487	0	13.50	0.79	4.63	0	149
6:5	47.63	41.75	36.13	64.25	27.13	0.00	0.14	2	1	63	1	0	0	0.00	13612620	54532390	8509487	0	14.50	1.03	4.75	0	153
6:6	47.88	41.75	36.13	63.25	27.00	0.00	0.27	2	1	63	1	0	0	0.00	13631530	54592396	8509487	0	13.50	-0.50	5.00	0	150
6:7	48.00	41.75	36.25	63.75	27.00	0.00	0.13	2	1	63	1	0	0	0.00	13640981	54652542	8509487	0	14.00	-0.03	5.13	0	150
6:8	48.25	41.75	36.38	64.00	27.00	0.00	0.27	2	1	63	1	0	0	0.00	13659881	54712589	8509487	0	14.25	0.81	5.38	0	151
6:9	48.38	41.75	36.50	63.75	27.00	0.00	0.14	2	1	63	1	0	0	0.00	13669328	54772699	8509487	0	14.00	-0.04	5.50	0	153
6:10	48.63	41.63	36.50	64.00	27.00	0.00	0.13	2	1	63	1	0	0	0.00	13688234	54832699	8509487	0	14.25	0.26	5.75	0	148
6:11	48.75	41.63	36.63	64.25	27.00	0.00	0.13	2	1	63	1	0	0	0.00	13697685	54892708	8509487	0	14.50	0.29	5.88	0	153
6:12	48.75	41.63	36.63	65.50	27.00	0.00	0.00	2	1	63	1	0	0	0.00	13716583	54952713	8509487	0	15.75	1.10	5.88	0	150
6:13	48.88	41.63	36.75	64.25	27.00	0.00	0.14	2	1	63	1	0	0	0.00	13726033	55012718	8509487	0	14.50	-1.05	6.00	0	153
6:14	49.00	41.63	36.88	64.50	27.00	0.00	0.14	r	1	63	1	0	0	0.00	13735486	55072779	8509487	0	0.25	0.54	0.00	0	153
6:15	49.13	41.63	36.88	61.25	27.00	0.00	0.14	1	1	32	1	0	0	0.00	13739592	55132882	8509487	0	-1.75	-3.18	0.13	0	124
6:16	49.25	41.63	37.00	59.50	27.00	0.00	0.14	1	1	32	1	0	0	0.00	13746663	55192890	8509487	0	-3.50	-1.92	0.25	0	124
6:17	49.25	41.63	37.13	57.75	27.00	0.00	0.00	1	1	32	1	0	0	0.00	13751613	55253034	8509487	0	-5.25	-1.36	0.25	0	123
6:18	49.25	41.63	37.13	57.00	27.00	0.00	0.00	1	1	32	1	0	0	0.00	13758818	55313043	8509487	0	-6.00	-0.54	0.25	0	122
6:19	49.13	41.63	37.25	56.00	27.13	0.00	-0.13	1	1	32	1	0	0	0.00	13763717	55373097	8509487	0	-7.00	-0.25	0.13	0	123
6:20	48.88	41.63	37.38	55.50	27.13	0.00	-0.27	1	1	32	1	0	0	0.00	13770789	55433196	8509487	0	-7.50	-0.54	-0.13	0	122
6:21	48.38	41.63	37.50	54.50	27.25	0.00	-0.54	1	1	32	1	0	0	0.00	13775888	55493209	8509487	0	-8.50	-0.49	-0.63	0	121
6:22	47.63	41.63	37.50	53.75	27.25	0.00	-0.82	1	1	32	1	0	0	0.00	13782792	55553212	8509487	0	-9.25	-1.37	-1.38	0	123
6:23	46.88	41.63	37.50	54.00	27.25	0.00	-0.82	1	1	32	1	0	0	0.00	13787839	55613358	8509487	0	-9.00	-0.53	-2.13	0	120
6:24	46.25	41.63	37.50	54.00	27.38	0.00	-0.68	1	1	32	1	0	0	0.00	13794691	55673400	8509487	0	-9.00	0.00	-2.75	0	122
6:25	45.88	41.63	37.38	53.50	27.38	0.00	-0.41	1	1	32	1	0	0	0.00	13800005	55733495	8509487	0	-9.50	-0.83	-3.13	0	122
6:26	45.63	41.63	37.25	53.00	27.50	0.00	-0.27	1	1	32	1	0	0	0.00	13806758	55793500	8509487	0	-10.00	-0.81	-3.38	0	123
6:27	45.50	41.50	37.13	53.50	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	13812112	55853540	8509487	0	-9.50	-0.04	-3.50	0	123
6:28	45.38	41.13	36.88	52.75	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	13818771	55913658	8509487	0	-10.25	-0.81	-3.63	0	122
6:29	45.25	40.50	36.75	52.50	27.63	0.00	-0.13	R	0	32	0	0	0	0.00	13824319	55960167	8509487	0	0.50	-0.29	-0.13	0	123
6:30	45.25	40.13	36.63	51.50	27.63	0.00	-0.00	P	0	0	0	0	0	0.00	13824319	55960167	8509487	0	-0.75	-1.08	0.00	0	207
6:31	45.25	39.63	36.38	49.25	27.75	0.00	0.00	P	0	0	0	0	0	0.00	13824319	55960167	8509487	0	-3.00	-3.07	0.00	0	207
6:32	45.38	39.00	36.25	47.25	27.75	0.00	0.14	P	0	0	0	0	0	0.00	13824319	55960167	8509487	0	-5.00	-2.24	0.13	0	207
6:33	45.50	38.63	36.13	46.75	27.88	0.00	0.13	P	0	0	0	0	0	0.00	13824319	55960167	8509487	0	-5.50	-1.11	0.25	0	207
6:34	45.63	38.38	36.13	46.25	27.88	0.00	0.14	P	0	0	0	0	0	0.00	13824319	55960167	8509487	0	-6.00	0.00	0.38	0	207
6:35	45.88	38.25	36.00	47.00	28.00	0.00	0.13	z	0	0	1	0	0	0.00	13829474	55962865	8509487	0	0.50	1.31	0.00	0	207
6:36	46.13	38.13	35.50	45.25	28.13	0.00	0.28	z	0	0	1	0	0	0.00	13829474	56022994	8509487	0	-1.25	-1.96	0.25	0	207
6:37	46.38	38.13	35.25	44.75	28.13	0.00	0.28	z	0	0	1	0	0	0.00	13829474	56083186	8509487	0	-1.75	-0.87	0.50	0	207
6:38	46.50	38.00	34.75	44.00	28.25	0.00	0.15	z	0	0	0	0	0	0.00	13829474	56110282	8509487	0	-2.50	-0.60	0.63	0	207
6:39	46.63	38.00	34.50	43.50	28.38	0.00	0.13	z	0	0	0	0	0	0.00	13829474	56110282	8509487	0	-3.00	-0.58	0.75	0	207
6:40	46.63	38.00	34.13	42.75	28.38	0.00	0.15	z	0	0	0	0	0	0.00	13829474	56110282	8509487	0	-3.75	-0.83	0.75	0	207
6:41	46.63	38.00	32.50	42.25	28.50	0.00	0.00	z	0	0	0	1	0	0.00	13829474	56110282	8542493	0	-4.25	-0.27	0.75	0	207
6:42	46.38	38.13	31.88	42.00	28.63	0.00	-0.27	z	0	0	0	1	0	0.00	13829474	56110282	8602543	0	-4.50	-0.27	0.50	0	207
6:43	45.50	38.38	33.50	41.50	28.75	0.00	-0.85	z	0	0	0	0	0	0.00	13829474	56110282	8659492	0	-5.00	0.02	-0.38	0	207
6:44	44.50	38.63	34.13	40.75	28.88	0.00	-0.86	z	0	0	0	0	0	0.00	13829474	56110282	8659492	0	-5.75	-0.54	-1.38	0	207
6:45	43.88	38.88	34.13	41.00	29.00	0.00	-0.56	z	0	0	0	0	0	0.00	13829474	56110282	8659492	0	-5.50	0.27	-2.00	0	207
6:46	43.50	39.00	33.88	40.00	29.13	0.00	-0.43	z	0	0	1	0	0	0.00	13829474	56113431	8659492	0	-6.50	-0.27	-2.38	0	207
6:47	43.00	39.13	33.13	40.00	29.25	0.00	-0.42	z	0	0	1	0	0	0.00	13829474	56173481	8659492	0	-6.50	-0.27	-2.88	0	207
6:48	42.38	39.13	33.13	39.75	29.38	0.00	-0.72	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-6.75	0.30	-3.50	0	207
6:49	42.00	39.25	33.00	39.25	29.50	0.00	-0.43	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-7.25	-0.87	-3.88	0	207
6:50	41.63	39.25	32.75	39.00	29.50	0.00	-0.29	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-7.50	-0.30	-4.25	0	207
6:51	41.38	39.25	32.63	38.50	29.63	0.00	-0.29	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-8.00	-0.27	-4.50	0	207
6:52	41.13	39.25	32.38	38.25	29.75	0.00	-0.15	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-8.25	-0.87	-4.75	0	207
6:53	40.88	39.25	32.25	38.00	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-8.50	-0.54	-5.00	0	207
6:54	40.75	39.25	32.13	37.75	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-8.75	-0.60	-5.13	0	207
6:55	40.50	39.25	32.00	37.75	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-8.75	0.60	-5.38	0	207
6:56	40.38	39.25	32.00	36.75	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-9.75	-0.88	-5.50	0	207
6:57	40.25	39.25	31.88	36.50	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-10.00	-0.58	-5.63	0	207
6:58	40.13	39.25	31.88	36.25	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-10.25	-0.91	-5.75	0	207
6:59	40.00	39.25	31.88	36.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-10.00	-0.34	-5.88	0	207
7:0	40.00	39.25	31.88	36.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-10.25	-0.67	-5.88	0	207
7:1	39.88	39.25	31.88	35.75	30.50	0.00	-0.15	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-10.75	-0.31	-6.00	0	207
7:2	39.75	39.25	31.88	35.75	30.50	0.00	-0.15	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-10.75	0.03	-6.13	0	207
7:3	39.75	39.25	31.88	35.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-11.25	-0.61	-6.13	0	207
7:4	39.75	39.25	31.88	35.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-11.25	-0.61	-6.13	0	207
7:5	39.75	39.25	31.88	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-11.25	0.03	-6.13	0	207
7:6	39.75	39.25	32.00	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-11.25	0.27	-6.13	0	207
7:7	39.75	39.13	32.00	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-11.75	-0.58	-6.13	0	207
7:8	39.88	39.13	32.00	35.00	30.88	0.00	0.15	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-11.50	-0.07	-6.00	0	207
7:9	40.00	39.13	32.13	34.50	31.00	0.00	0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.00	-0.24	-5.88	0	207
7:10	40.00	39.13	32.13	34.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.25	-0.55	-5.88	0	207
7:11	40.00	39.13	32.13	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.00	0.34	-5.88	0	207
7:12	40.13	39.13	32.13	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.25	-0.55	-5.75	0	207
7:13	40.25	39.13	32.25	34.25	31.00	0.00	0.15	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.25	-0.31	-5.63	0	207
7:14	40.25	39.00	32.25	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.00	0.31	-5.63	0	207
7:15	40.38	39.00	32.25	34.25	31.13	0.00	0.16	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.25	0.00	-5.50	0	207
7:16	40.38	39.00	32.25	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.50	0.04	-5.50	0	207
7:18	40.50	39.00	32.38	34.50	31.13	0.00	0.16	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.00	0.31	-5.38	0	207
7:19	40.50	38.88	32.38	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.25	-0.04	-5.38	0	207
7:20	40.63	38.75	32.38	34.00	31.25	0.00	0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.50	0.31	-5.25	0	207
7:21	40.63	38.50	32.38	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.50	-0.08	-5.25	0	207
7:22	40.75	38.38	32.38	34.25	31.13	0.00	0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.25	-0.04	-5.13	0	207
7:23	40.75	38.25	32.50	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.25	-0.51	-5.13	0	207
7:24	40.88	38.13	32.50	33.50	31.25	0.00	0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.00	-0.55	-5.00	0	207
7:25	40.88	38.13	32.50	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.50	0.32	-5.00	0	207
7:26	40.88	38.00	32.50	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.25	-0.95	-5.00	0	207
7:27	41.00	38.00	32.63	33.50	31.25	0.00	0.16	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.00	0.00	-4.88	0	207
7:28	41.00	38.00	32.63	33.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.75	0.00	-4.88	0	207
7:29	41.13	38.00	32.63	33.50	31.25	0.00	0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.00	-0.28	-4.75	0	207
7:30	41.13	38.00	32.63	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.75	0.32	-4.75	0	207
7:31	41.13	38.00	32.63	33.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.75	0.00	-4.75	0	207
7:32	41.25	38.00	32.63	33.75	31.13	0.00	0.16	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.75	0.60	-4.63	0	207
7:33	41.25	38.00	32.63	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.75	0.23	-4.63	0	207
7:34	41.25	38.00	32.63	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.75	-0.04	-4.63	0	207
7:35	41.38	37.88	32.75	33.25	31.13	0.00	0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.25	-0.56	-4.50	0	207
7:36	41.38	37.88	32.75	33.50	31.13	0.00	0.16	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.00	-0.32	-4.50	0	207
7:37	41.38	37.88	32.75	33.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.50	-0.97	-4.50	0	207
7:38	41.38	37.88	32.75	33.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.00	0.00	-4.50	0	207
7:39	41.50	37.88	32.75	33.50	31.00	0.00	0.16	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.00	-0.09	-4.38	0	207
7:40	41.50	37.88	32.75	32.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.75	-0.28	-4.38	0	207
7:41	41.50	37.75	32.75	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.00	0.33	-4.38	0	207
7:42	41.50	37.38	32.75	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-12.75	0.28	-4.38	0	207
7:43	41.63	37.13	32.75	33.00	31.00	0.00	0.14	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.50	-0.33	-4.25	0	207
7:44	41.63	37.00	32.75	33.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.25	0.42	-4.25	0	207
7:45	41.63	37.00	32.75	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	13829474	56185029	8659492	0	-13.00	0.00	-4.25	0	207
7:46	41.63	36.88	32.75	33.50	31.00	0.00	-0.00	F	2	60	0	0	0	0.00	13854580	56185029	8659492	0	0.00	-0.33	0.00	1	156
7:47	41.75	36.88	32.75	40.00	30.88	0.00	0.00	2	2	63	0	0	0	0.00	13866580	56185029	8659492	0	4.00	6.72	0.13	0	154
7:48	41.75	36.88	32.88	43.25	30.88	0.00	-0.00	2	2	63	0	0	0	0.00	13882937	56185029	8659492	0	7.25	3.09	0.13	0	153
7:49	42.38	36.88	31.38	45.75	30.75	0.00	0.61	2	2	63	0	1	0	0.00	13894833	56185029	8696231	0	9.75	1.97	0.75	0	152
7:50	42.88	36.88	31.63	49.25	30.50	0.00	0.47	2	2	63	0	1	0	0.00	13911286	56185029	8756329	0	13.25	3.80	1.25	0	157
7:51	43.25	37.13	33.25	50.00	30.38	0.00	0.33	2	2	63	0	1	0	0.00	13923284	56185029	8816468	0	14.00	1.27	1.63	0	157
7:52	42.38	37.38	34.25	51.25	30.25	0.00	-0.92	2	2	63	0	1	0	0.00	13939629	56185029	8876474	0	15.25	1.56	0.75	0	157
7:53	41.63	37.63	34.50	52.00	30.13	0.00	-0.81	2	2	63	0	0	0	0.00	13951532	56185029	8908317	0	16.00	1.00	0.00	0	157
7:54	41.38	37.88	34.50	53.25	29.88	0.00	-0.17	2	2	63	0	0	0	0.00	13967973	56185029	8908317	0	17.25	1.17	-0.25	0	152
7:55	41.88	38.00	34.50	55.50	29.75	0.00	0.62	2	2	63	0	0	0	0.00	13979822	56185029	8908317	0	19.50	1.90	0.25	0	151
7:56	42.75	38.13	33.50	55.25	29.50	0.00	0.95	2	2	63	0	1	0	0.00	13996325	56185029	8963612	0	19.25	-0.28	1.13	0	154
7:57	43.50	38.38	34.63	55.25	29.38	0.00	0.61	2	2	63	0	1	0	0.00	14008380	56185029	9023807	0	19.25	-0.50	1.88	0	155
7:58	43.63	38.63	35.75	56.75	29.25	0.00	0.17	2	2	63	0	1	0	0.00	14024675	56185029	9083892	0	20.75	1.18	2.00	0	157
7:59	43.25	38.88	36.38	57.25	29.13	0.00	-0.31	2	2	63	0	1	0	0.00	14036779	56185029	9144039	0	21.25	0.11	1.63	0	158
8:0	43.25	39.13	36.63	57.00	28.88	0.00	-0.00	2	2	63	0	1	0	0.00	14053069	56185029	9204045	0	21.00	-0.62	1.63	0	153
8:1	43.63	39.38	36.88	57.50	28.75	0.00	0.31	2	2	63	0	1	0	0.00	14065118	56185029	9264236	0	21.50	-0.06	2.00	0	157
8:2	43.75	39.63	37.13	57.75	28.63	0.00	0.17	2	2	63	0	1	0	0.00	14081417	56185029	9324343	0	21.75	-0.23	2.13	0	153
8:3	44.00	39.88	37.50	58.00	28.63	0.00	0.17	2	2	63	0	1	0	0.00	14093509	56185029	9384489	0	22.00	-0.17	2.38	0	155
8:4	44.25	40.13	37.88	59.75	28.50	0.00	0.17	2	2	63	0	1	0	0.00	14109765	56185029	9444635	0	23.75	1.35	2.63	0	157
8:5	44.50	40.38	38.13	59.50	28.38	0.00	0.17	2	2	63	0	1	0	0.00	14121820	56185029	9504676	0	23.50	-1.01	2.88	0	153
8:6	44.88	40.50	38.50	60.25	28.25	0.00	0.31	2	2	63	0	1	0	0.00	14138124	56185029	9564785	0	24.25	1.35	3.25	0	154
8:7	45.25	40.75	38.88	60.25	28.25	0.00	0.31	2	2	63	0	1	0	0.00	14150076	56185029	9624793	0	24.25	-0.06	3.63	0	153
8:8	45.50	41.00	39.25	60.50	28.13	0.00	0.31	2	2	63	0	1	0	0.00	14166478	56185029	9684941	0	24.50	1.07	3.88	0	155
8:9	45.88	41.25	39.63	61.50	28.00	0.00	0.48	2	2	63	0	1	0	0.00	14178531	56185029	9745143	0	25.50	0.73	4.25	0	154
8:10	46.25	41.50	39.88	61.75	28.00	0.00	0.48	2	2	63	0	1	0	0.00	14194830	56185029	9805236	0	25.75	-0.28	4.63	0	156
8:11	46.63	41.75	40.25	61.50	28.00	0.00	0.48	2	2	63	0	1	0	0.00	14206784	56185029	9865251	0	25.50	0.62	5.00	0	157
8:12	47.13	42.00	40.63	62.50	27.88	0.00	0.48	2	2	63	0	1	0	0.00	14223185	56185029	9925290	0	26.50	1.42	5.50	0	151
8:13	47.50	42.25	41.13	62.75	27.88	0.00	0.31	2	2	63	0	1	0	0.00	14235040	56185029	9985421	0	26.75	0.34	5.88	0	155
8:14	47.88	42.50	41.50	63.50	27.88	0.00	0.31	2	2	63	0	1	0	0.00	14251531	56185029	10045466	0	27.50	1.08	6.25	0	157
8:15	48.38	42.75	41.88	62.75	27.75	0.00	0.48	2	2	63	0	1	0	0.00	14263323	56185029	10105558	0	26.75	-1.02	6.75	0	156
8:16	48.75	43.00	42.25	63.25	27.75	0.00	0.31	2	2	63	0	1	0	0.00	14279879	56185029	10165559	0	27.25	0.85	7.13	0	155
8:17	49.13	43.13	42.63	64.00	27.75	0.00	0.31	2	2	63	0	1	0	0.00	14291732	56185029	10225702	0	28.00	0.85	7.50	0	157
8:18	49.63	43.50	43.00	64.50	27.75	0.00	0.48	2	2	63	0	1	0	0.00	14308236	56185029	10285711	0	28.50	0.57	8.00	0	152
8:19	50.00	43.63	43.38	64.50	27.75	0.00	0.49	r	2	63	0	1	0	0.00	14317718	56185029	10345771	0	-0.50	-0.16	0.00	0	157
8:20	50.38	43.88	43.75	62.25	27.63	0.00	0.31	1	2	32	0	1	0	0.00	14321798	56185029	10405850	0	-0.50	-2.57	0.00	0	120
8:21	50.88	44.13	44.00	58.00	27.63	0.00	0.49	1	2	32	0	1	0	0.00	14325851	56185029	10465894	0	-4.75	-4.31	0.50	0	123
8:22	51.00	44.38	44.25	57.00	27.75	0.00	0.00	1	2	32	0	1	0	0.00	14333957	56185029	10526010	0	-5.75	-1.20	0.63	0	125
8:23	50.88	44.63	44.50	57.25	27.75	0.00	-0.17	1	2	32	0	1	0	0.00	14337954	56185029	10586021	0	-5.50	0.28	0.50	0	120
8:24	50.75	44.88	44.50	56.00	27.75	0.00	-0.18	1	2	32	0	1	0	0.00	14346111	56185029	10646069	0	-6.75	-1.69	0.38	0	124
8:25	50.63	45.00	44.63	55.50	27.88	0.00	-0.14	1	2	32	0	1	0	0.00	14350194	56185029	10706154	0	-7.25	-0.63	0.25	0	123
8:26	50.75	45.25	44.63	54.50	27.88	0.00	0.00	1	2	32	0	1	0	0.00	14358301	56185029	10766172	0	-8.25	-1.34	0.38	0	125
8:27	50.63	45.50	44.63	54.25	27.88	0.00	0.00	1	2	32	0	1	0	0.00	14362303	56185029	10826188	0	-8.50	-1.13	0.25	0	124
8:28	50.50	45.75	44.63	54.25	28.00	0.00	-0.18	1	2	32	0	1	0	0.00	14370354	56185029	10886194	0	-8.50	-0.49	0.13	0	123
8:29	50.38	46.00	44.75	53.75	28.00	0.00	-0.18	1	2	32	0	1	0	0.00	14374405	56185029	10946200	0	-9.00	-0.35	0.00	0	122
8:30	50.38	46.13	44.75	53.50	28.13	0.00	-0.00	1	2	32	0	1	0	0.00	14382507	56185029	11006251	0	-9.25	-0.28	0.00	0	123
8:31	50.38	46.38	44.88	53.00	28.13	0.00	-0.00	1	2	32	0	1	0	0.00	14386558	56185029	11066361	0	-9.75	-1.28	0.00	0	120
8:32	50.38	46.50	45.00	53.00	28.25	0.00	0.00	1	2	32	0	1	0	0.00	14394660	56185029	11126372	0	-9.75	-0.29	0.00	0	121
8:33	50.25	46.63	45.13	52.75	28.25	0.00	-0.14	1	2	32	0	1	0	0.00	14398708	56185029	11186521	0	-10.00	-0.29	-0.13	0	120
8:34	50.25	46.75	45.13	52.75	28.38	0.00	0.00	1	2	32	0	1	0	0.00	14406811	56185029	11246530	0	-10.00	0.08	-0.13	0	120
8:35	50.25	46.88	45.25	52.50	28.38	0.00	0.00	1	2	32	0	1	0	0.00	14410864	56185029	11306589	0	-10.25	-0.57	-0.13	0	122
8:36	50.38	47.13	45.38	52.75	28.50	0.00	0.18	1	2	32	0	1	0	0.00	14418964	56185029	11366686	0	-10.00	-0.23	0.00	0	124
8:37	50.50	47.25	45.50	52.50	28.50	0.00	0.14	1	2	32	0	1	0	0.00	14422917	56185029	11426690	0	-10.25	-0.00	0.13	0	122
8:38	50.50	47.38	45.63	52.50	28.63	0.00	0.00	1	2	32	0	1	0	0.00	14431016	56185029	11486835	0	-10.25	-0.08	0.13	0	123
8:39	50.63	47.50	45.75	52.00	28.63	0.00	0.00	1	2	32	0	1	0	0.00	14435065	56185029	11546846	0	-10.75	-0.50	0.25	0	124
8:40	50.75	47.63	45.88	52.25	28.63	0.00	0.18	1	2	32	0	1	0	0.00	14443084	56185029	11606905	0	-10.50	-0.29	0.38	0	123
8:41	51.00	47.75	46.13	52.00	28.75	0.00	0.14	1	2	32	0	1	0	0.00	14447191	56185029	11667017	0	-10.75	-0.73	0.63	0	125
8:42	51.00	47.88	46.25	52.50	28.75	0.00	0.00	1	2	32	0	1	0	0.00	14455195	56185029	11727020	0	-10.25	0.57	0.63	0	122
8:43	51.13	48.00	46.38	52.25	28.88	0.00	0.18	1	2	32	0	1	0	0.00	14459240	56185029	11787168	0	-10.50	0.29	0.75	0	124
8:44	51.25	48.13	46.50	52.00	28.88	0.00	0.18	1	2	32	0	1	0	0.00	14467344	56185029	11847363	0	-10.75	0.08	0.88	0	123
8:45	51.38	48.25	46.63	51.75	28.88	0.00	0.18	1	2	32	0	1	0	0.00	14471341	56185029	11907466	0	-11.00	-0.29	1.00	0	122
8:46	51.50	48.50	46.75	52.00	29.00	0.00	0.18	1	2	32	0	1	0	0.00	14479397	56185029	11967483	0	-10.75	0.08	1.13	0	123
8:47	51.63	48.63	46.88	52.00	29.00	0.00	0.18	1	2	32	0	1	0	0.00	14483448	56185029	12027493	0	-10.75	-0.29	1.25	0	122
