12:8	43.38	50.13	32.63	39.75	31.00	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.18	-5.50	0	207
12:9	43.38	50.13	32.63	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.02	-5.50	0	207
12:10	43.38	50.13	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.84	-5.50	0	207
12:11	43.38	50.13	32.63	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.84	-5.50	0	207
12:12	43.38	50.13	32.63	39.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.29	-5.50	0	207
12:13	43.38	50.13	32.63	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.20	-5.50	0	207
12:14	43.38	50.13	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.38	-5.50	0	207
12:15	43.38	50.13	32.63	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.84	-5.50	0	207
12:16	43.38	50.13	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.29	-5.50	0	207
12:17	43.38	50.13	32.63	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	1.04	-5.50	0	207
12:18	43.38	50.13	32.63	38.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	0.16	-5.50	0	207
12:19	43.38	50.13	32.63	39.00	31.00	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	0.38	-5.50	0	207
12:20	43.25	50.13	32.63	39.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	1.13	-5.63	0	207
12:21	43.25	50.13	32.63	39.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.47	-5.63	0	207
12:22	43.25	50.00	32.63	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	1.04	-5.63	0	207
12:23	43.25	50.13	32.63	39.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	0.09	-5.63	0	207
12:24	43.25	50.13	32.63	38.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-0.86	-5.63	0	207
12:25	43.25	50.00	32.63	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.58	-5.63	0	207
12:26	43.25	50.13	32.63	39.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.65	-5.63	0	207
12:27	43.25	50.00	32.63	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.58	-5.63	0	207
12:28	43.25	50.00	32.63	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.55	-5.63	0	207
12:29	43.25	50.00	32.63	39.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.09	-5.63	0	207
12:30	43.13	50.00	32.63	39.75	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.57	-5.75	0	207
12:31	43.13	50.00	32.50	39.25	31.13	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-5.75	0	207
12:32	43.13	50.00	32.63	39.25	31.13	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.38	-5.75	0	207
12:33	43.13	50.00	32.50	40.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	0.00	1.04	-5.75	0	207
12:34	43.13	50.00	32.63	39.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.38	-5.75	0	207
12:35	43.13	50.00	32.50	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.20	-5.75	0	207
12:36	43.13	50.00	32.63	39.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.00	-5.75	0	207
12:37	43.13	50.00	32.50	39.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.57	-5.75	0	207
12:38	43.13	50.00	32.50	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.20	-5.75	0	207
12:39	43.13	50.00	32.50	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.26	-5.75	0	207
12:40	43.13	50.00	32.50	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.00	-5.75	0	207
12:41	43.00	50.00	32.50	39.00	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.11	-5.88	0	207
12:42	43.00	50.00	32.50	39.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-1.50	-5.88	0	207
12:43	43.00	50.00	32.50	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.66	-5.88	0	207
12:44	43.00	50.00	32.50	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.93	-5.88	0	207
12:45	43.00	50.00	32.50	38.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.33	-5.88	0	207
12:46	43.00	50.00	32.50	39.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-1.04	-5.88	0	207
12:47	43.00	50.00	32.50	39.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.09	-5.88	0	207
12:48	43.00	50.00	32.50	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.38	-5.88	0	207
12:49	43.00	50.00	32.50	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.49	-5.88	0	207
12:50	43.00	50.00	32.50	39.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.09	-5.88	0	207
12:51	43.00	50.00	32.50	39.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.37	-5.88	0	207
12:52	43.00	50.00	32.50	39.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.26	-5.88	0	207
12:53	43.00	50.00	32.50	39.00	31.25	0.00	0.19	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.58	-5.88	0	207
12:54	42.88	50.00	32.50	39.75	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.12	-6.00	0	207
12:55	42.88	50.00	32.50	40.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	0.00	0.29	-6.00	0	207
12:56	42.88	50.00	32.50	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.29	-6.00	0	207
12:57	42.88	50.00	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.46	-6.00	0	207
12:58	42.88	50.00	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.84	-6.00	0	207
12:59	42.88	49.88	32.50	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.75	-6.00	0	207
13:0	42.88	49.88	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.29	-6.00	0	207
13:1	42.88	49.88	32.50	39.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.18	-6.00	0	207
13:2	42.88	49.88	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-1.02	-6.00	0	207
13:3	42.88	49.88	32.50	39.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.67	-6.00	0	207
13:4	42.88	49.88	32.50	39.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.75	-6.00	0	207
13:5	42.75	49.88	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.09	-6.13	0	207
13:6	42.75	49.88	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.09	-6.13	0	207
13:7	42.75	49.88	32.50	38.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.04	-6.13	0	207
13:8	42.75	49.88	32.50	38.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-0.58	-6.13	0	207
13:9	42.75	49.88	32.50	39.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.58	-6.13	0	207
13:10	42.75	49.88	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.09	-6.13	0	207
13:11	42.75	49.88	32.50	39.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	1.05	-6.13	0	207
13:12	42.75	49.88	32.50	38.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.34	-6.13	0	207
13:13	42.75	49.88	32.50	40.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	0.00	0.10	-6.13	0	207
13:14	42.75	49.88	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.00	-6.13	0	207
13:15	42.75	49.88	32.50	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.57	-6.13	0	207
13:16	42.75	49.88	32.50	39.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.48	-6.13	0	207
13:17	42.63	49.88	32.50	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.29	-6.25	0	207
13:18	42.63	49.88	32.50	39.25	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-6.25	0	207
13:19	42.63	49.88	32.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.09	-6.25	0	207
13:20	42.63	49.88	32.50	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.19	-6.25	0	207
13:21	42.63	49.88	32.38	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.38	-6.25	0	207
13:22	42.63	49.88	32.38	40.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	0.00	0.19	-6.25	0	207
13:23	42.63	49.88	32.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-6.25	0	207
13:24	42.63	49.88	32.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.10	-6.25	0	207
13:25	42.63	49.88	32.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.86	-6.25	0	207
13:26	42.63	49.88	32.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.49	-6.25	0	207
13:27	42.50	49.88	32.38	39.25	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.10	-6.38	0	207
13:29	42.63	49.88	32.38	39.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.21	-6.25	0	207
13:30	42.50	49.88	32.38	39.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.29	-6.38	0	207
13:31	42.50	49.88	32.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.21	-6.38	0	207
13:32	42.50	49.88	32.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-6.38	0	207
13:33	42.50	49.88	32.38	39.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.18	-6.38	0	207
13:34	42.50	49.75	32.38	39.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.80	-6.38	0	207
13:35	42.50	49.88	32.38	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.29	-6.38	0	207
13:36	42.50	49.88	32.38	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.11	-6.38	0	207
13:37	42.50	49.75	32.38	39.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.69	-6.38	0	207
13:38	42.50	49.75	32.38	39.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.23	-6.38	0	207
13:39	42.50	49.75	32.38	39.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.46	-6.38	0	207
13:40	42.50	49.75	32.38	39.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.11	-6.38	0	207
13:41	42.50	49.75	32.38	38.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.04	-6.38	0	207
13:42	42.38	49.75	32.38	38.75	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.49	-6.50	0	207
13:43	42.38	49.75	32.38	39.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-1.21	-6.50	0	207
13:44	42.38	49.75	32.38	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.00	-6.50	0	207
13:45	42.38	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.29	-6.50	0	207
13:46	42.38	49.75	32.38	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.40	-6.50	0	207
13:47	42.38	49.75	32.38	39.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.52	-6.50	0	207
13:48	42.38	49.75	32.38	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.06	-6.50	0	207
13:49	42.38	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.69	-6.50	0	207
13:50	42.38	49.75	32.38	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.29	-6.50	0	207
13:51	42.38	49.75	32.38	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.17	-6.50	0	207
13:52	42.38	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.40	-6.50	0	207
13:53	42.38	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.00	-6.50	0	207
13:54	42.25	49.75	32.38	39.25	31.38	0.00	0.06	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.41	-6.63	0	207
13:55	42.25	49.75	32.38	39.50	31.38	0.00	0.06	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.29	-6.63	0	207
13:56	42.25	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-6.63	0	207
13:57	42.25	49.75	32.38	39.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.12	-6.63	0	207
13:58	42.25	49.75	32.38	39.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.86	-6.63	0	207
13:59	42.25	49.75	32.38	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.82	-6.63	0	207
14:0	42.25	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-1.06	-6.63	0	207
14:1	42.25	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.00	-6.63	0	207
14:2	42.25	49.75	32.38	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.58	-6.63	0	207
14:3	42.25	49.75	32.38	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.29	-6.63	0	207
14:4	42.25	49.75	32.25	39.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.54	-6.63	0	207
14:5	42.25	49.75	32.38	39.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	0.09	-6.63	0	207
14:6	42.25	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.83	-6.63	0	207
14:7	42.25	49.75	32.25	39.25	31.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-6.63	0	207
14:8	42.13	49.75	32.38	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.95	-6.75	0	207
14:9	42.13	49.75	32.38	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.04	-6.75	0	207
14:10	42.13	49.75	32.25	39.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.99	-6.75	0	207
14:11	42.13	49.75	32.38	38.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	-0.86	-6.75	0	207
14:12	42.13	49.75	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.70	-6.75	0	207
14:13	42.13	49.63	32.38	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.00	-6.75	0	207
14:14	42.13	49.63	32.38	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.41	-6.75	0	207
14:15	42.13	49.63	32.25	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.54	-6.75	0	207
14:16	42.13	49.63	32.25	38.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	-0.99	-6.75	0	207
14:17	42.13	49.63	32.25	38.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.82	-6.75	0	207
14:18	42.13	49.63	32.25	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.55	-6.75	0	207
14:19	42.00	49.63	32.25	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.13	-6.88	0	207
14:20	42.00	49.63	32.25	38.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.56	-6.88	0	207
14:21	42.00	49.63	32.25	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.86	-6.88	0	207
14:22	42.00	49.63	32.25	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.00	-6.88	0	207
14:23	42.00	49.63	32.25	39.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.97	-6.88	0	207
14:24	42.00	49.63	32.25	40.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	0.00	1.28	-6.88	0	207
14:25	42.00	49.63	32.25	39.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.29	-6.88	0	207
14:26	42.00	49.63	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.28	-6.88	0	207
14:27	42.00	49.63	32.25	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.28	-6.88	0	207
14:28	42.00	49.63	32.25	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.29	-6.88	0	207
14:29	42.00	49.63	32.25	39.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.70	-6.88	0	207
14:30	42.00	49.63	32.25	39.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.00	-6.88	0	207
14:31	42.00	49.63	32.25	39.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.28	-6.88	0	207
14:32	42.00	49.63	32.25	39.75	31.50	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.29	-6.88	0	207
14:33	41.88	49.63	32.25	39.50	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.14	-7.00	0	207
14:34	41.88	49.63	32.25	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.00	-7.00	0	207
14:35	41.88	49.63	32.25	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.29	-7.00	0	207
14:36	41.88	49.63	32.25	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	1.42	-7.00	0	207
14:37	41.88	49.63	32.25	38.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	-1.28	-7.00	0	207
14:38	41.88	49.63	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-7.00	0	207
14:39	41.88	49.63	32.25	38.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	-0.42	-7.00	0	207
14:40	41.88	49.63	32.25	39.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.57	-7.00	0	207
14:41	41.88	49.63	32.25	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.28	-7.00	0	207
14:42	41.88	49.63	32.25	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	0.29	-7.00	0	207
14:43	41.88	49.63	32.25	39.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-1.00	-7.00	0	207
14:44	41.88	49.63	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-7.00	0	207
14:45	41.88	49.63	32.25	39.25	31.50	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-7.00	0	207
14:46	41.75	49.63	32.25	39.50	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.00	-7.13	0	207
14:47	41.75	49.63	32.25	39.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.14	-7.13	0	207
14:48	41.75	49.50	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-7.13	0	207
14:49	41.75	49.63	32.25	38.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-0.86	-7.13	0	207
14:50	41.75	49.50	32.25	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.86	-7.13	0	207
14:51	41.75	49.50	32.25	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.43	-7.13	0	207
14:52	41.75	49.50	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.85	-7.13	0	207
14:53	41.75	49.50	32.25	40.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	0.00	1.14	-7.13	0	207
14:54	41.75	49.50	32.25	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	1.14	-7.13	0	207
14:55	41.75	49.50	32.25	39.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.86	-7.13	0	207
14:56	41.75	49.50	32.25	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-1.43	-7.13	0	207
14:57	41.75	49.50	32.25	39.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.29	-7.13	0	207
14:59	41.75	49.50	32.25	39.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.14	-7.13	0	207
15:0	41.63	49.50	32.25	39.50	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.57	-7.25	0	207
15:1	41.63	49.50	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.57	-7.25	0	207
15:2	41.63	49.50	32.25	39.50	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.57	-7.25	0	207
15:3	41.63	49.50	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.43	-7.25	0	207
15:4	41.63	49.50	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.57	-7.25	0	207
15:5	41.63	49.50	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.14	-7.25	0	207
15:6	41.63	49.50	32.25	39.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.29	-7.25	0	207
15:7	41.63	49.50	32.25	39.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.28	-7.25	0	207
15:8	41.63	49.50	32.25	39.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.29	-7.25	0	207
15:9	41.63	49.50	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.86	-7.25	0	207
15:10	41.63	49.50	32.25	39.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	1.28	-7.25	0	207
15:11	41.63	49.50	32.25	39.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.71	-7.25	0	207
15:12	41.50	49.50	32.25	39.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	1.86	-7.38	0	207
15:13	41.50	49.50	32.25	40.00	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	158696	0.00	0.43	-7.38	0	207
