2:55	35.50	41.63	24.13	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	-0.09	-8.75	0	207
2:56	35.38	41.63	24.13	29.75	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	0.00	-8.88	0	207
2:57	35.38	41.63	24.13	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	-0.00	-8.88	0	207
2:58	35.38	41.63	24.13	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	0.47	-8.88	0	207
2:59	35.38	41.63	24.13	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	-0.58	-8.88	0	207
3:0	35.38	41.63	24.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	0.38	-8.88	0	207
3:1	35.38	41.63	24.00	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	-0.47	-8.88	0	207
3:2	35.38	41.63	24.00	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	0.76	-8.88	0	207
3:3	35.38	41.63	24.00	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.50	-0.77	-8.88	0	207
3:4	35.25	41.63	24.00	29.50	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	-0.09	-9.00	0	207
3:5	35.25	41.63	24.00	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	0.39	-9.00	0	207
3:6	35.25	41.63	24.00	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	-0.29	-9.00	0	207
3:7	35.25	41.63	24.00	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	-0.38	-9.00	0	207
3:8	35.25	41.63	24.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	0.19	-9.00	0	207
3:9	35.25	41.63	24.00	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	0.00	-9.00	0	207
3:10	35.25	41.63	24.00	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	0.10	-9.00	0	207
3:11	35.25	41.63	24.00	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	0.87	-9.00	0	207
3:12	35.25	41.63	23.88	29.25	21.00	0.00	-0.05	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	-0.58	-9.00	0	207
3:13	35.13	41.63	23.88	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	0.00	-9.13	0	207
3:14	35.13	41.50	23.88	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	-0.57	-9.13	0	207
3:15	35.13	41.63	23.88	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	-0.78	-9.13	0	207
3:16	35.13	41.50	23.88	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	-0.78	-9.13	0	207
3:17	35.13	41.63	23.88	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	0.10	-9.13	0	207
3:18	35.13	41.63	23.88	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	0.21	-9.13	0	207
3:19	35.13	41.50	23.88	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	0.21	-9.13	0	207
3:20	35.00	41.50	23.88	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	-0.97	-9.25	0	207
3:21	35.00	41.50	23.88	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	-0.29	-9.25	0	207
3:22	35.00	41.50	23.88	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	0.50	-9.25	0	207
3:23	35.00	41.50	23.88	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	0.29	-9.25	0	207
3:24	35.00	41.50	23.75	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	-0.50	-9.25	0	207
3:25	35.00	41.50	23.75	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	-0.10	-9.25	0	207
3:26	35.00	41.50	23.75	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.25	-0.29	-9.25	0	207
3:27	35.00	41.50	23.75	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	0.11	-9.25	0	207
3:28	35.00	41.50	23.75	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	0.00	-9.25	0	207
3:29	34.88	41.50	23.75	29.25	20.88	0.00	0.05	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.00	-0.79	-9.38	0	207
3:30	34.88	41.50	23.75	29.75	20.88	0.00	-0.20	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.50	1.08	-9.38	0	207
3:32	34.88	41.50	23.75	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	0.40	-9.38	0	207
3:33	34.88	41.50	23.75	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-16.75	-0.22	-9.38	0	207
3:34	34.88	41.50	23.75	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-17.25	-0.40	-9.38	0	207
3:35	34.88	41.50	23.75	29.75	20.88	0.00	0.00	F	1	60	0	0	0	0.00	12675371	43410898	15704256	0	0.75	0.40	0.00	1	162
3:36	34.88	41.50	23.75	33.50	20.88	0.00	0.00	2	1	63	0	0	0	0.00	12684672	43410898	15704256	0	1.25	5.16	0.00	0	155
3:37	34.88	41.50	23.63	37.25	20.75	0.00	0.00	2	1	63	0	0	0	0.00	12693821	43410898	15704256	0	5.00	3.67	0.00	0	153
3:38	34.88	41.50	23.63	39.75	20.75	0.00	0.00	2	1	63	0	0	0	0.00	12712426	43410898	15704256	0	7.50	1.89	0.00	0	155
3:39	34.88	41.50	23.63	41.75	20.63	0.00	0.00	2	1	63	0	0	0	0.00	12721723	43410898	15704256	0	9.50	2.65	0.00	0	153
3:40	35.13	41.50	23.63	44.25	20.63	0.00	0.20	2	1	63	0	0	0	0.00	12740361	43410898	15704256	0	12.00	3.17	0.25	0	152
3:41	35.50	41.50	23.75	46.00	20.63	0.00	0.40	2	1	63	0	0	0	0.00	12749665	43410898	15704256	0	13.75	1.96	0.63	0	153
3:42	36.13	41.50	23.75	46.75	20.63	0.00	0.55	2	1	63	0	0	0	0.00	12768275	43410898	15704256	0	14.50	1.39	1.25	0	153
3:43	36.63	41.50	23.75	48.00	20.63	0.00	0.55	2	1	63	0	0	0	0.00	12777580	43410898	15704256	0	15.75	1.21	1.75	0	157
3:44	37.25	41.50	23.88	50.75	20.63	0.00	0.55	2	1	63	0	0	0	0.00	12796181	43410898	15704256	0	18.50	3.41	2.38	0	155
3:45	38.13	41.38	24.00	53.25	20.63	0.00	0.95	2	1	63	0	0	0	0.00	12805485	43410898	15704256	0	21.00	2.78	3.25	0	155
3:46	39.13	41.50	24.13	55.50	20.63	0.00	0.95	2	1	63	0	0	0	0.00	12823999	43410898	15704256	0	23.25	0.81	4.25	0	155
3:47	40.38	41.38	24.38	56.25	20.63	0.00	1.30	2	1	63	0	0	0	0.00	12833355	43410898	15704256	0	24.00	-0.12	5.50	0	155
3:48	41.63	41.38	24.63	56.00	20.63	0.00	1.31	2	1	63	0	0	0	0.00	12851964	43410898	15704256	0	23.75	0.46	6.75	0	153
3:49	42.75	41.38	23.75	55.50	20.63	0.00	1.10	2	1	63	1	0	0	0.00	12861265	43451858	15704256	0	23.25	-1.39	7.88	0	157
3:50	43.63	41.38	21.88	56.00	20.75	0.00	0.96	2	1	63	1	0	0	0.00	12879869	43511960	15704256	0	23.75	0.36	8.75	0	155
3:51	44.50	41.38	20.75	56.75	20.75	0.00	0.96	2	1	63	1	0	0	0.00	12889118	43572107	15704256	0	24.50	-0.29	9.63	0	155
3:52	45.13	41.38	20.25	57.75	20.75	0.00	0.55	2	1	63	1	0	0	0.00	12907778	43632118	15704256	0	25.50	-0.76	10.25	0	154
3:53	45.38	41.38	20.38	58.50	20.88	0.00	0.20	2	1	63	1	0	0	0.00	12917079	43692139	15704256	0	26.25	1.91	10.50	0	156
3:54	45.25	41.38	21.38	58.50	20.88	0.00	-0.14	2	1	63	1	0	0	0.00	12935531	43752210	15704256	0	26.25	0.12	10.38	0	153
3:55	44.00	41.38	22.75	58.75	21.00	0.00	-1.51	2	1	63	0	0	0	0.00	12944826	43784508	15704256	0	26.50	-0.00	9.13	0	154
3:56	43.25	41.38	23.63	58.50	21.00	0.00	-0.76	2	1	63	0	0	0	0.00	12963428	43784508	15704256	0	26.25	0.82	8.38	0	154
3:57	42.63	41.38	23.75	59.50	21.13	0.00	-0.55	2	1	63	0	0	0	0.00	12972733	43790110	15704256	0	27.25	1.27	7.75	0	153
3:58	42.00	41.38	24.00	58.75	21.25	0.00	-0.55	2	1	63	0	0	0	0.00	12991336	43793260	15704256	0	26.50	-1.11	7.13	0	156
3:59	41.38	41.38	24.00	59.00	21.25	0.00	-0.56	2	1	63	0	0	0	0.00	13000635	43793260	15704256	0	26.75	-0.86	6.50	0	157
4:0	40.88	41.38	24.13	59.75	21.38	0.00	-0.55	2	1	63	0	0	0	0.00	13019240	43793260	15704256	0	27.50	0.70	6.00	0	156
4:1	40.50	41.38	24.00	59.50	21.50	0.00	-0.41	2	1	63	0	0	0	0.00	13028544	43793260	15704256	0	27.25	-0.29	5.63	0	156
4:2	40.13	41.38	24.00	60.25	21.50	0.00	-0.41	2	1	63	0	0	0	0.00	13046995	43793260	15704256	0	28.00	0.54	5.25	0	153
4:3	40.25	41.38	24.13	60.75	21.63	0.00	0.14	2	1	63	0	0	0	0.00	13056299	43793260	15704256	0	28.50	0.70	5.38	0	155
4:4	40.75	41.38	24.38	60.50	21.75	0.00	0.56	2	1	63	0	0	0	0.00	13074855	43793260	15704256	0	28.25	-0.99	5.88	0	153
4:5	41.50	41.38	24.63	62.00	21.88	0.00	0.76	2	1	63	0	0	0	0.00	13084210	43793260	15704256	0	29.75	2.19	6.63	0	156
4:6	42.50	41.38	24.63	61.00	21.88	0.00	0.97	2	1	63	1	0	0	0.00	13102810	43829220	15704256	0	28.75	-1.24	7.63	0	153
4:7	43.38	41.38	24.75	62.50	22.00	0.00	0.97	2	1	63	1	0	0	0.00	13112115	43889229	15704256	0	30.25	1.24	8.50	0	156
4:8	44.13	41.38	25.13	62.25	22.13	0.00	0.76	2	1	63	1	0	0	0.00	13130750	43949374	15704256	0	30.00	-0.29	9.25	0	154
4:9	44.88	41.38	25.63	62.75	22.25	0.00	0.76	2	1	63	1	0	0	0.00	13139996	44009381	15704256	0	30.50	0.29	10.00	0	153
4:10	45.25	41.38	26.25	61.50	22.38	0.00	0.41	2	1	63	1	0	0	0.00	13158660	44069444	15704256	0	29.25	-1.15	10.38	0	158
4:11	45.38	41.25	27.00	62.75	22.38	0.00	0.00	2	1	63	1	0	0	0.00	13167965	44129553	15704256	0	30.50	0.41	10.50	0	156
4:12	44.88	41.25	27.88	61.75	22.50	0.00	-0.56	2	1	63	1	0	0	0.00	13186420	44189560	15704256	0	29.50	-0.54	10.00	0	154
4:13	43.88	41.25	28.63	63.75	22.63	0.00	-0.97	2	1	63	0	0	0	0.00	13195688	44208098	15704256	0	31.50	1.53	9.00	0	155
4:14	43.25	41.25	29.00	62.75	22.75	0.00	-0.56	2	1	63	0	0	0	0.00	13214286	44212049	15704256	0	30.50	0.00	8.38	0	155
4:15	42.75	41.25	29.25	62.50	22.88	0.00	-0.42	2	1	63	1	0	0	0.00	13223591	44222456	15704256	0	30.25	-0.42	7.88	0	153
4:16	42.13	41.25	29.25	62.75	22.88	0.00	-0.56	2	1	63	0	0	0	0.00	13242190	44255647	15704256	0	30.50	-0.16	7.25	0	155
4:17	41.88	41.25	29.38	63.25	23.00	0.00	-0.27	2	1	63	0	0	0	0.00	13251495	44256600	15704256	0	31.00	0.42	7.00	0	154
4:18	42.38	41.25	29.38	63.25	23.13	0.00	0.77	2	1	63	1	0	0	0.00	13270041	44290629	15704256	0	31.00	0.39	7.50	0	155
4:19	43.00	41.25	29.50	63.25	23.13	0.00	0.62	2	1	63	1	0	0	0.00	13279398	44350761	15704256	0	31.00	-0.57	8.13	0	156
4:20	43.50	41.25	29.50	63.00	23.25	0.00	0.42	2	1	63	1	0	0	0.00	13298005	44410771	15704256	0	30.75	-0.57	8.63	0	156
4:21	44.00	41.25	29.75	64.25	23.38	0.00	0.42	2	1	63	1	0	0	0.00	13307307	44470831	15704256	0	32.00	1.12	9.13	0	155
4:22	44.25	41.25	30.00	64.00	23.50	0.00	0.21	2	1	63	1	0	0	0.00	13325910	44530927	15704256	0	31.75	0.13	9.38	0	156
4:23	44.38	41.25	30.25	64.50	23.50	0.00	0.00	2	1	63	1	0	0	0.00	13335160	44590934	15704256	0	32.25	0.42	9.50	0	152
4:24	44.25	41.25	30.63	64.75	23.63	0.00	-0.21	2	1	63	1	0	0	0.00	13353817	44650951	15704256	0	32.50	0.71	9.38	0	154
4:25	43.63	41.25	31.00	64.50	23.75	0.00	-0.56	2	1	63	0	0	0	0.00	13363121	44704504	15704256	0	32.25	-0.29	8.75	0	151
4:26	43.13	41.25	31.25	64.50	23.75	0.00	-0.35	2	1	63	1	0	0	0.00	13381723	44712701	15704256	0	32.25	0.00	8.25	0	154
4:27	42.88	41.25	31.50	65.75	23.88	0.00	-0.21	2	1	63	1	0	0	0.00	13391026	44772766	15704256	0	33.50	0.44	8.00	0	155
4:28	43.00	41.25	31.63	66.00	24.00	0.00	0.21	2	1	63	1	0	0	0.00	13409629	44832876	15704256	0	33.75	0.71	8.13	0	154
4:29	43.25	41.25	31.75	64.75	24.00	0.00	0.21	2	1	63	1	0	0	0.00	13418929	44892877	15704256	0	32.50	-2.95	8.38	0	156
4:30	43.50	41.25	31.75	64.50	24.13	0.00	0.21	2	1	63	1	0	0	0.00	13437533	44952891	15704256	0	32.25	-0.42	8.63	0	153
4:31	43.75	41.25	31.88	65.00	24.13	0.00	0.21	2	1	63	1	0	0	0.00	13446832	45012907	15704256	0	32.75	0.98	8.88	0	154
4:32	43.75	41.25	32.00	65.50	24.25	0.00	0.00	2	1	63	1	0	0	0.00	13465423	45073105	15704256	0	33.25	-0.00	8.88	0	153
4:33	43.75	41.25	32.25	66.00	24.38	0.00	0.00	2	1	63	1	0	0	0.00	13474727	45133204	15704256	0	33.75	0.85	8.88	0	152
4:34	43.75	41.25	32.50	65.50	24.38	0.00	0.00	2	1	63	1	0	0	0.00	13493327	45193229	15704256	0	33.25	-0.71	8.88	0	156
4:35	43.63	41.25	32.63	65.25	24.50	0.00	0.00	2	1	63	1	0	0	0.00	13502514	45253369	15704256	0	33.00	-0.99	8.75	0	154
4:36	43.63	41.25	32.88	66.25	24.50	0.00	-0.00	2	1	63	1	0	0	0.00	13521110	45313371	15704256	0	34.00	1.42	8.75	0	154
4:37	43.63	41.25	33.13	65.50	24.63	0.00	0.00	2	1	63	1	0	0	0.00	13530415	45373430	15704256	0	33.25	-1.00	8.75	0	153
4:38	43.75	41.25	33.25	65.50	24.63	0.00	0.21	2	1	63	1	0	0	0.00	13549015	45433533	15704256	0	33.25	0.43	8.88	0	155
4:39	43.75	41.25	33.50	66.25	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	13558318	45493541	15704256	0	34.00	0.57	8.88	0	157
4:40	43.88	41.25	33.63	65.50	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	13576920	45553542	15704256	0	33.25	0.87	9.00	0	153
4:41	44.00	41.25	33.63	66.75	24.88	0.00	-0.00	2	1	63	1	0	0	0.00	13586223	45613551	15704256	0	34.50	1.30	9.13	0	155
4:42	44.25	41.13	33.75	65.75	24.88	0.00	0.22	2	1	63	1	0	0	0.00	13604830	45673559	15704256	0	33.50	-0.85	9.38	0	156
4:43	44.38	41.13	33.88	66.25	24.88	0.00	0.22	2	1	63	1	0	0	0.00	13614133	45733623	15704256	0	34.00	0.58	9.50	0	152
4:44	44.63	41.13	34.00	66.50	25.00	0.00	0.22	2	1	63	1	0	0	0.00	13632735	45793732	15704256	0	34.25	1.88	9.75	0	155
4:45	44.88	41.13	34.13	67.00	25.00	0.00	0.14	2	1	63	1	0	0	0.00	13642037	45853739	15704256	0	34.75	0.00	10.00	0	156
4:46	45.00	41.13	34.25	66.25	25.13	0.00	0.22	2	1	63	1	0	0	0.00	13660645	45913757	15704256	0	34.00	-0.58	10.13	0	154
4:47	45.25	41.13	34.38	67.25	25.13	0.00	0.14	2	1	63	1	0	0	0.00	13669951	45973762	15704256	0	35.00	0.57	10.38	0	155
4:48	45.38	41.13	34.50	66.75	25.25	0.00	0.22	2	1	63	1	0	0	0.00	13688354	46033781	15704256	0	34.50	-0.42	10.50	0	153
4:49	45.50	41.13	34.63	67.00	25.25	0.00	0.00	2	1	63	1	0	0	0.00	13697742	46093840	15704256	0	34.75	-1.46	10.63	0	154
4:50	45.75	41.13	34.75	67.75	25.38	0.00	0.22	2	1	63	1	0	0	0.00	13716340	46153940	15704256	0	35.50	2.62	10.88	0	153
4:51	45.88	41.13	34.88	68.25	25.38	0.00	0.22	2	1	63	1	0	0	0.00	13725642	46213960	15704256	0	36.00	1.01	11.00	0	155
4:52	46.13	41.13	35.00	66.75	25.38	0.00	0.14	2	1	63	1	0	0	0.00	13744236	46274103	15704256	0	34.50	-1.03	11.25	0	155
4:53	46.25	41.13	35.13	67.25	25.50	0.00	0.22	2	1	63	1	0	0	0.00	13753487	46334119	15704256	0	35.00	-0.16	11.38	0	154
4:54	46.38	41.13	35.25	67.25	25.50	0.00	0.22	2	1	63	1	0	0	0.00	13772113	46394190	15704256	0	35.00	-0.28	11.50	0	156
4:55	46.50	41.13	35.38	67.50	25.50	0.00	0.22	2	1	63	1	0	0	0.00	13781417	46454285	15704256	0	35.25	0.84	11.63	0	157
4:56	46.50	41.13	35.50	67.00	25.63	0.00	0.00	2	1	63	1	0	0	0.00	13800021	46514299	15704256	0	34.75	-0.00	11.63	0	155
4:57	46.63	41.13	35.63	67.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	13809321	46574309	15704256	0	35.25	0.16	11.75	0	154
4:58	46.63	41.13	35.63	67.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	13827919	46634325	15704256	0	35.25	1.17	11.75	0	156
4:59	46.75	41.13	35.75	67.75	25.75	0.00	0.22	2	1	63	1	0	0	0.00	13837185	46694332	15704256	0	35.50	-0.76	11.88	0	153
5:0	46.75	41.13	35.88	67.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	13855802	46754414	15704256	0	35.50	-1.05	11.88	0	154
5:1	46.88	41.13	36.00	67.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	13865106	46814521	15704256	0	35.25	-0.28	12.00	0	152
5:2	47.00	41.13	36.00	67.00	25.88	0.00	0.22	2	1	63	1	0	0	0.00	13883507	46874564	15704256	0	34.75	-1.29	12.13	0	153
5:3	47.25	41.13	36.13	69.25	25.88	0.00	0.22	2	1	63	1	0	0	0.00	13892809	46934690	15704256	0	37.00	2.21	12.38	0	155
5:4	47.38	41.13	36.13	68.75	26.00	0.00	0.22	2	1	63	1	0	0	0.00	13911377	46994690	15704256	0	36.50	0.28	12.50	0	154
5:6	47.50	41.13	36.25	68.25	26.00	0.00	0.00	2	1	63	1	0	0	0.00	13920681	47054741	15704256	0	36.00	-1.17	12.63	0	154
5:7	47.75	41.13	36.25	68.25	26.00	0.00	0.14	2	1	63	1	0	0	0.00	13939133	47114839	15704256	0	36.00	-0.16	12.88	0	154
5:8	47.88	41.13	36.38	67.75	26.13	0.00	0.22	2	1	63	1	0	0	0.00	13948435	47174851	15704256	0	35.50	-0.60	13.00	0	155
5:9	48.13	41.13	36.50	68.50	26.13	0.00	0.22	2	1	63	1	0	0	0.00	13967002	47234852	15704256	0	36.25	1.05	13.25	0	155
5:10	48.25	41.00	36.50	68.75	26.13	0.00	0.22	2	1	63	1	0	0	0.00	13976302	47294862	15704256	0	36.50	1.34	13.38	0	154
5:11	48.25	41.00	36.63	68.50	26.13	0.00	0.00	2	1	63	1	0	0	0.00	13994904	47355065	15704256	0	36.25	0.73	13.38	0	154
5:12	48.25	41.00	36.75	69.50	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	14004208	47415204	15704256	0	37.25	0.73	13.38	0	156
5:13	48.38	41.00	36.88	69.00	26.25	0.00	0.14	2	1	63	1	0	0	0.00	14022814	47475337	15704256	0	36.75	-1.06	13.50	0	156
5:14	48.38	41.00	37.00	69.25	26.25	0.00	0.00	2	1	63	1	0	0	0.00	14032119	47535343	15704256	0	37.00	1.01	13.50	0	156
5:15	48.50	41.00	37.00	69.00	26.25	0.00	-0.00	2	1	63	1	0	0	0.00	14050671	47595349	15704256	0	36.75	-0.06	13.63	0	156
5:16	48.63	41.00	37.13	70.00	26.25	0.00	0.23	2	1	63	1	0	0	0.00	14060019	47655407	15704256	0	37.75	0.62	13.75	0	154
5:17	48.75	41.00	37.25	69.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	14078471	47715511	15704256	0	37.00	-0.62	13.88	0	156
5:18	48.88	41.00	37.25	69.50	26.38	0.00	0.00	2	1	63	1	0	0	0.00	14087772	47775528	15704256	0	37.25	0.34	14.00	0	155
5:19	49.13	41.00	37.38	68.25	26.38	0.00	0.14	1	1	32	1	0	0	0.00	14089271	47835538	15704256	0	0.00	-1.01	0.00	0	153
5:20	49.38	41.00	37.50	62.25	26.38	0.00	0.37	1	1	32	1	0	0	0.00	14095892	47895544	15704256	0	-6.00	-6.33	0.25	0	111
5:21	49.38	41.00	37.50	59.75	26.50	0.00	-0.00	1	1	32	1	0	0	0.00	14101141	47955547	15704256	0	-8.50	-2.82	0.25	0	111
5:22	49.38	41.00	37.63	58.75	26.50	0.00	-0.23	1	1	32	1	0	0	0.00	14108042	48015604	15704256	0	-9.50	-1.46	0.25	0	112
5:23	49.25	41.00	37.75	58.00	26.63	0.00	-0.23	1	1	32	1	0	0	0.00	14113240	48075701	15704256	0	-10.25	-0.45	0.13	0	113
5:24	49.13	41.00	37.75	57.00	26.75	0.00	-0.23	1	1	32	1	0	0	0.00	14120185	48135844	15704256	0	-11.25	-1.81	0.00	0	109
5:25	48.75	41.00	37.88	56.00	26.75	0.00	-0.46	1	1	32	1	0	0	0.00	14125441	48195863	15704256	0	-12.25	-0.55	-0.38	0	111
5:26	48.25	41.00	38.00	56.00	26.88	0.00	-0.46	1	1	32	1	0	0	0.00	14132342	48255875	15704256	0	-12.25	-0.18	-0.88	0	112
5:27	47.63	41.00	38.00	55.25	27.00	0.00	-0.69	1	1	32	1	0	0	0.00	14137445	48315930	15704256	0	-13.00	-0.46	-1.50	0	110
5:28	47.00	41.00	38.00	55.25	27.00	0.00	-0.69	1	1	32	1	0	0	0.00	14144497	48376025	15704256	0	-13.00	-0.46	-2.13	0	112
5:29	46.38	41.00	37.88	54.75	27.13	0.00	-0.60	1	1	32	1	0	0	0.00	14149599	48436165	15704256	0	-13.50	-0.92	-2.75	0	112
5:30	46.00	41.00	37.75	54.00	27.25	0.00	-0.46	1	1	32	1	0	0	0.00	14156652	48496167	15704256	0	-14.25	-1.39	-3.13	0	112
5:31	45.75	40.88	37.50	54.00	27.25	0.00	-0.23	1	1	32	1	0	0	0.00	14161549	48556183	15704256	0	-14.25	0.00	-3.38	0	112
5:32	45.63	40.75	37.38	53.00	27.38	0.00	-0.23	1	1	32	1	0	0	0.00	14168803	48616235	15704256	0	-15.25	-1.40	-3.50	0	112
5:33	45.63	40.63	37.25	52.50	27.50	0.00	0.00	1	1	32	1	0	0	0.00	14173601	48676342	15704256	0	-15.75	-0.35	-3.50	0	111
5:34	45.50	40.50	37.13	53.00	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	14180956	48736350	15704256	0	-15.25	-0.20	-3.63	0	109
5:35	45.38	40.25	37.00	52.25	27.63	0.00	0.00	1	1	32	1	0	0	0.00	14185550	48796359	15704256	0	-16.00	-0.94	-3.75	0	110
5:36	45.25	40.25	36.88	52.25	27.75	0.00	-0.24	1	1	32	1	0	0	0.00	14193099	48856370	15704256	0	-16.00	0.07	-3.88	0	111
5:37	45.13	40.13	36.88	51.50	27.75	0.00	0.00	1	1	32	1	0	0	0.00	14197504	48916375	15704256	0	-16.75	-1.42	-4.00	0	112
5:38	45.00	40.13	36.75	51.75	27.88	0.00	0.00	1	1	32	1	0	0	0.00	14205157	48976438	15704256	0	-16.50	-0.41	-4.13	0	111
5:39	44.75	40.13	36.75	51.25	27.88	0.00	-0.24	1	1	32	1	0	0	0.00	14209656	49036539	15704256	0	-17.00	-0.47	-4.38	0	111
5:40	44.63	40.13	36.75	51.25	27.88	0.00	-0.24	1	1	32	1	0	0	0.00	14217251	49096547	15704256	0	-17.00	-0.00	-4.50	0	110
5:41	44.38	40.13	36.63	50.75	28.00	0.00	-0.24	1	1	32	1	0	0	0.00	14221655	49156562	15704256	0	-17.50	-0.80	-4.75	0	112
5:42	44.25	40.00	36.63	50.75	28.00	0.00	-0.24	1	1	32	1	0	0	0.00	14229397	49216568	15704256	0	-17.50	0.48	-4.88	0	111
5:43	44.13	40.00	36.50	49.75	28.13	0.00	0.00	1	1	32	1	0	0	0.00	14233602	49276570	15704256	0	-18.50	-1.91	-5.00	0	110
5:44	44.00	40.00	36.50	50.50	28.13	0.00	0.00	1	1	32	1	0	0	0.00	14241556	49336630	15704256	0	-17.75	0.48	-5.13	0	106
5:45	43.88	40.00	36.38	51.50	28.00	0.00	-0.24	1	1	32	1	0	0	0.00	14245706	49396741	15704256	0	-16.75	-0.00	-5.25	0	109
5:46	43.88	40.00	36.13	50.75	27.88	0.00	0.00	1	1	32	1	0	0	0.00	14253707	49456751	15704256	0	-17.50	-0.97	-5.25	0	110
5:47	43.75	40.00	36.00	50.25	27.75	0.00	-0.00	1	1	32	1	0	0	0.00	14257757	49516757	15704256	0	-18.00	-0.75	-5.38	0	111
5:48	43.63	40.00	35.88	49.75	27.75	0.00	-0.24	1	1	32	1	0	0	0.00	14265857	49576773	15704256	0	-18.50	-0.48	-5.50	0	110
5:49	43.50	39.88	35.75	49.50	27.75	0.00	-0.24	1	1	32	1	0	0	0.00	14269910	49636788	15704256	0	-18.75	-0.49	-5.63	0	110
5:50	43.50	39.88	35.63	49.75	27.88	0.00	-0.11	1	1	32	1	0	0	0.00	14278012	49696846	15704256	0	-18.50	0.48	-5.63	0	109
5:51	43.38	39.75	35.50	49.50	28.00	0.00	0.00	1	1	32	1	0	0	0.00	14281967	49756933	15704256	0	-18.75	0.00	-5.75	0	109
