5:58	46.88	49.75	33.75	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.56	-6.63	0	207
5:59	46.88	49.75	33.75	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.38	-6.63	0	207
6:0	46.88	49.75	33.75	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.56	-6.63	0	207
6:1	46.75	49.75	33.75	38.75	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.28	-6.75	0	207
6:2	46.75	49.75	33.75	38.00	28.63	0.00	-0.17	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.61	-6.75	0	207
6:3	46.75	49.75	33.63	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.10	-6.75	0	207
6:4	46.75	49.75	33.63	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.05	-6.75	0	207
6:5	46.75	49.75	33.63	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.05	-6.75	0	207
6:6	46.75	49.75	33.63	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.05	-6.75	0	207
6:7	46.75	49.75	33.63	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.00	-6.75	0	207
6:8	46.63	49.75	33.63	38.25	28.50	0.00	-0.17	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.44	-6.88	0	207
6:9	46.63	49.75	33.63	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.33	-6.88	0	207
6:10	46.63	49.75	33.50	38.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	1.18	-6.88	0	207
6:11	46.63	49.75	33.50	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.23	-6.88	0	207
6:12	46.63	49.75	33.50	38.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.28	-6.88	0	207
6:13	46.63	49.75	33.50	38.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.73	-6.88	0	207
6:14	46.63	49.75	33.50	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.56	-6.88	0	207
6:15	46.50	49.75	33.50	38.25	28.50	0.00	-0.17	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.06	-7.00	0	207
6:16	46.50	49.63	33.50	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.00	-7.00	0	207
6:17	46.50	49.75	33.38	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.62	-7.00	0	207
6:18	46.50	49.63	33.38	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.28	-7.00	0	207
6:19	46.50	49.63	33.38	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.12	-7.00	0	207
6:20	46.50	49.63	33.38	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.06	-7.00	0	207
6:21	46.50	49.63	33.38	38.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.00	-7.00	0	207
6:22	46.50	49.63	33.38	38.25	28.50	0.00	-0.03	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.00	-7.00	0	207
6:23	46.38	49.63	33.38	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.16	-7.13	0	207
6:24	46.38	49.63	33.38	38.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.56	-7.13	0	207
6:25	46.38	49.63	33.38	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.06	-7.13	0	207
6:26	46.38	49.63	33.25	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.00	-7.13	0	207
6:27	46.38	49.63	33.25	38.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.12	-7.13	0	207
6:28	46.25	49.63	33.25	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.06	-7.25	0	207
6:29	46.25	49.63	33.25	37.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.91	-7.25	0	207
6:30	46.25	49.63	33.25	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.75	-7.25	0	207
6:31	46.25	49.63	33.25	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.00	-7.25	0	207
6:32	46.25	49.63	33.25	38.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.06	-7.25	0	207
6:33	46.25	49.63	33.13	37.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.91	-7.25	0	207
6:34	46.25	49.63	33.13	38.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.06	-7.25	0	207
6:35	46.25	49.63	33.13	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.63	-7.25	0	207
6:36	46.13	49.63	33.13	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.28	-7.38	0	207
6:37	46.13	49.63	33.13	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.79	-7.38	0	207
6:38	46.13	49.63	33.13	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.00	-7.38	0	207
6:39	46.13	49.63	33.13	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.28	-7.38	0	207
6:40	46.13	49.63	33.13	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.28	-7.38	0	207
6:41	46.13	49.63	33.13	38.00	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.28	-7.38	0	207
6:42	46.00	49.63	33.13	38.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.49	-7.50	0	207
6:43	46.00	49.63	33.00	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.00	-7.50	0	207
6:44	46.00	49.63	33.00	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.70	-7.50	0	207
6:45	46.00	49.63	33.00	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.07	-7.50	0	207
6:46	46.00	49.63	33.00	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.28	-7.50	0	207
6:47	46.00	49.50	33.00	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.42	-7.50	0	207
6:48	46.00	49.63	33.00	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.07	-7.50	0	207
6:49	45.88	49.50	33.00	38.25	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.22	-7.63	0	207
6:50	45.88	49.50	33.00	38.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.28	-7.63	0	207
6:51	45.88	49.50	32.88	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.64	-7.63	0	207
6:52	45.88	49.50	32.88	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.64	-7.63	0	207
6:53	45.88	49.50	32.88	38.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.21	-7.63	0	207
6:54	45.88	49.50	32.88	38.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.07	-7.63	0	207
6:55	45.88	49.50	32.88	37.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.65	-7.63	0	207
6:56	45.88	49.50	32.88	38.25	28.25	0.00	-0.04	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.00	-7.63	0	207
6:57	45.75	49.50	32.88	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.08	-7.75	0	207
6:58	45.75	49.50	32.75	38.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.21	-7.75	0	207
6:59	45.75	49.50	32.88	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.36	-7.75	0	207
7:0	45.75	49.50	32.75	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.29	-7.75	0	207
7:1	45.75	49.50	32.75	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.16	-7.75	0	207
7:2	45.75	49.50	32.75	37.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-1.14	-7.75	0	207
7:3	45.75	49.50	32.75	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.08	-7.75	0	207
7:4	45.63	49.50	32.75	38.50	28.13	0.00	-0.18	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.94	-7.88	0	207
7:5	45.63	49.50	32.75	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.37	-7.88	0	207
7:6	45.63	49.50	32.75	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.45	-7.88	0	207
7:7	45.63	49.50	32.75	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.44	-7.88	0	207
7:8	45.63	49.50	32.63	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.29	-7.88	0	207
7:9	45.63	49.50	32.63	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.21	-7.88	0	207
7:11	45.50	49.50	32.63	37.50	28.13	0.00	-0.18	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.74	-8.00	0	207
7:12	45.50	49.50	32.63	37.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.66	-8.00	0	207
7:13	45.50	49.50	32.63	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.29	-8.00	0	207
7:14	45.50	49.50	32.63	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.20	-8.00	0	207
7:15	45.50	49.50	32.63	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.00	-8.00	0	207
7:16	45.50	49.50	32.63	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.37	-8.00	0	207
7:17	45.50	49.50	32.63	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.37	-8.00	0	207
7:18	45.38	49.50	32.50	38.00	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.29	-8.13	0	207
7:19	45.38	49.50	32.50	37.75	28.13	0.00	-0.19	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.66	-8.13	0	207
7:20	45.38	49.50	32.50	37.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.66	-8.13	0	207
7:21	45.38	49.50	32.50	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.57	-8.13	0	207
7:22	45.38	49.38	32.50	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.20	-8.13	0	207
7:23	45.38	49.38	32.50	37.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.67	-8.13	0	207
7:24	45.38	49.38	32.50	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	0.29	-8.13	0	207
7:25	45.38	49.38	32.50	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.20	-8.13	0	207
7:26	45.25	49.38	32.50	37.75	28.13	0.00	-0.19	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.09	-8.25	0	207
7:27	45.25	49.50	32.38	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.38	-8.25	0	207
7:28	45.25	49.38	32.38	37.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.09	-8.25	0	207
7:29	45.25	49.38	32.38	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	1.05	-8.25	0	207
7:30	45.25	49.38	32.38	37.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.00	-8.25	0	207
7:31	45.25	49.38	32.38	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.38	-8.25	0	207
7:32	45.25	49.38	32.38	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.38	-8.25	0	207
7:33	45.13	49.38	32.38	37.75	28.00	0.00	-0.19	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.39	-8.38	0	207
7:34	45.13	49.38	32.38	37.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.49	-8.38	0	207
7:35	45.13	49.38	32.38	37.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.39	-8.38	0	207
7:36	45.13	49.38	32.38	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.49	-8.38	0	207
7:37	45.13	49.38	32.38	37.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.86	-8.38	0	207
7:38	45.13	49.38	32.25	37.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.02	-8.38	0	207
7:39	45.13	49.38	32.25	37.75	28.00	0.00	-0.05	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.29	-8.38	0	207
7:40	45.00	49.38	32.25	37.75	28.00	0.00	-0.20	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.49	-8.50	0	207
7:41	45.00	49.38	32.25	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.21	-8.50	0	207
7:42	45.00	49.38	32.25	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.39	-8.50	0	207
7:43	45.00	49.38	32.25	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.79	-8.50	0	207
7:44	45.00	49.38	32.25	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.29	-8.50	0	207
7:45	45.00	49.38	32.25	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.40	-8.50	0	207
7:46	45.00	49.38	32.13	37.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.00	-8.50	0	207
7:47	45.00	49.38	32.13	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.00	-8.50	0	207
7:48	44.88	49.38	32.13	37.25	28.00	0.00	-0.20	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.58	-8.63	0	207
7:49	44.88	49.38	32.13	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.40	-8.63	0	207
7:50	44.88	49.38	32.13	37.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.29	-8.63	0	207
7:51	44.88	49.38	32.13	37.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.00	-8.63	0	207
7:52	44.88	49.38	32.13	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.07	-8.63	0	207
7:53	44.88	49.38	32.13	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	1.09	-8.63	0	207
7:54	44.75	49.25	32.13	37.75	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.11	-8.75	0	207
7:55	44.75	49.25	32.13	37.75	28.00	0.00	-0.20	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.23	-8.75	0	207
7:56	44.75	49.25	32.13	37.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	1.21	-8.75	0	207
7:57	44.75	49.25	32.13	37.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.58	-8.75	0	207
7:58	44.75	49.25	32.00	37.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.00	-8.75	0	207
7:59	44.75	49.25	32.00	37.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.23	-8.75	0	207
8:0	44.75	49.25	32.00	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	0.58	-8.75	0	207
8:1	44.75	49.25	32.00	37.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.12	-8.75	0	207
8:2	44.75	49.25	32.00	37.50	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.00	-8.75	0	207
8:3	44.63	49.25	32.00	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.12	-8.88	0	207
8:4	44.63	49.25	32.00	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.16	-8.88	0	207
8:5	44.63	49.25	32.00	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.41	-8.88	0	207
8:6	44.63	49.25	32.00	37.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.41	-8.88	0	207
8:7	44.63	49.25	31.88	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.73	-8.88	0	207
8:8	44.63	49.25	32.00	37.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.73	-8.88	0	207
8:9	44.50	49.25	31.88	37.75	27.88	0.00	-0.21	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	0.16	-9.00	0	207
8:10	44.50	49.25	31.88	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.00	-9.00	0	207
8:11	44.50	49.25	31.88	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.42	-9.00	0	207
8:12	44.50	49.25	31.88	37.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.44	-9.00	0	207
8:13	44.50	49.25	31.88	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.00	-0.13	-9.00	0	207
8:14	44.50	49.25	31.88	37.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.29	-9.00	0	207
8:15	44.50	49.25	31.88	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.42	-9.00	0	207
8:16	44.50	49.25	31.88	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.42	-9.00	0	207
8:17	44.38	49.25	31.88	37.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-1.13	-9.13	0	207
8:18	44.38	49.25	31.75	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.57	-9.13	0	207
8:19	44.38	49.25	31.75	37.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.71	-9.13	0	207
8:20	44.38	49.13	31.75	37.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.00	-9.13	0	207
8:21	44.38	49.13	31.75	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.56	-9.13	0	207
8:22	44.38	49.13	31.75	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.84	-9.13	0	207
8:23	44.38	49.13	31.75	37.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.57	-9.13	0	207
8:24	44.38	49.13	31.75	37.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.29	-9.13	0	207
8:25	44.25	49.13	31.75	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.71	-9.25	0	207
8:26	44.25	49.13	31.75	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.14	-9.25	0	207
8:27	44.25	49.13	31.63	37.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.14	-9.25	0	207
8:28	44.25	49.13	31.63	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.57	-9.25	0	207
8:29	44.25	49.13	31.63	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.85	-9.25	0	207
8:30	44.25	49.13	31.63	36.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.71	-9.25	0	207
8:31	44.25	49.13	31.63	37.00	27.88	0.00	-0.07	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.57	-9.25	0	207
8:32	44.25	49.13	31.63	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.43	-9.25	0	207
8:33	44.13	49.13	31.63	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.15	-9.38	0	207
8:34	44.13	49.13	31.63	37.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.15	-9.38	0	207
8:35	44.13	49.13	31.63	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.58	-9.38	0	207
8:36	44.13	49.13	31.63	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	-0.15	-9.38	0	207
8:37	44.13	49.13	31.63	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.58	-9.38	0	207
8:38	44.13	49.13	31.63	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	1.15	-9.38	0	207
8:40	44.13	49.13	31.63	37.25	27.75	0.00	-0.08	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.28	-9.38	0	207
8:41	44.00	49.13	31.50	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.57	-9.50	0	207
8:42	44.00	49.13	31.50	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.00	-9.50	0	207
8:43	44.00	49.13	31.50	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	1.00	-9.50	0	207
8:44	44.00	49.13	31.50	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.59	-9.50	0	207
8:45	44.00	49.13	31.50	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.28	-9.50	0	207
8:46	44.00	49.13	31.50	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.25	0.72	-9.50	0	207
8:47	44.00	49.13	31.50	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.44	-9.50	0	207
8:48	43.88	49.13	31.50	36.75	27.75	0.00	-0.22	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.56	-9.63	0	207
8:49	43.88	49.13	31.50	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.00	-9.63	0	207
8:50	43.88	49.13	31.50	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.44	-9.63	0	207
8:51	43.88	49.13	31.50	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.89	-9.63	0	207
8:52	43.88	49.13	31.50	37.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.61	-9.63	0	207
8:53	43.88	49.13	31.50	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.28	-9.63	0	207
8:54	43.88	49.00	31.50	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.17	-9.63	0	207
8:55	43.88	49.13	31.38	37.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.28	-9.63	0	207
8:56	43.75	49.13	31.38	37.25	27.75	0.00	-0.22	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.00	-9.75	0	207
