5:58	46.38	51.13	31.75	38.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.50	-8.25	0	207
5:59	46.38	51.13	31.75	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.77	-8.25	0	207
6:0	46.38	51.13	31.75	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.26	-8.25	0	207
6:1	46.25	51.13	31.75	38.75	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.01	-8.38	0	207
6:2	46.25	51.13	31.75	38.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.52	-8.38	0	207
6:3	46.25	51.00	31.75	38.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.52	-8.38	0	207
6:4	46.25	51.00	31.75	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.24	-8.38	0	207
6:5	46.25	51.13	31.75	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.27	-8.38	0	207
6:6	46.25	51.00	31.63	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.77	-8.38	0	207
6:7	46.13	51.13	31.63	38.25	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.54	-8.50	0	207
6:8	46.13	51.00	31.63	38.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.25	-8.50	0	207
6:9	46.13	51.00	31.63	38.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.51	-8.50	0	207
6:10	46.13	51.00	31.63	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.49	-8.50	0	207
6:11	46.13	51.00	31.63	38.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.24	-8.50	0	207
6:12	46.13	51.00	31.63	38.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.26	-8.50	0	207
6:13	46.00	51.00	31.50	38.25	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.01	-8.63	0	207
6:14	46.00	51.00	31.50	37.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.78	-8.63	0	207
6:15	46.00	51.00	31.50	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.26	-8.63	0	207
6:17	46.00	51.00	31.50	38.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.51	-8.63	0	207
6:18	46.00	51.00	31.50	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.51	-8.63	0	207
6:19	46.00	51.00	31.50	39.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	1.30	-8.63	0	207
6:20	45.88	51.00	31.50	38.75	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.51	-8.75	0	207
6:21	45.88	51.00	31.38	38.00	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.26	-8.75	0	207
6:22	45.88	51.00	31.50	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.25	-8.75	0	207
6:23	45.88	51.00	31.38	37.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.51	-8.75	0	207
6:24	45.88	51.00	31.38	38.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.51	-8.75	0	207
6:25	45.88	51.00	31.38	38.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.76	-8.75	0	207
6:26	45.88	51.00	31.38	38.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.76	-8.75	0	207
6:27	45.75	51.00	31.38	38.25	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.28	-8.88	0	207
6:28	45.75	51.00	31.38	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.79	-8.88	0	207
6:29	45.75	51.00	31.38	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.01	-8.88	0	207
6:30	45.75	51.00	31.38	38.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.53	-8.88	0	207
6:31	45.75	51.00	31.25	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.28	-8.88	0	207
6:32	45.75	51.00	31.25	37.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.53	-8.88	0	207
6:33	45.63	51.00	31.25	37.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.23	-9.00	0	207
6:34	45.63	50.88	31.25	37.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.30	-9.00	0	207
6:35	45.63	51.00	31.25	37.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.54	-9.00	0	207
6:36	45.63	51.00	31.25	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.29	-9.00	0	207
6:37	45.63	50.88	31.25	37.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.49	-9.00	0	207
6:38	45.50	50.88	31.25	38.00	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.29	-9.13	0	207
6:39	45.50	50.88	31.13	38.25	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.82	-9.13	0	207
6:40	45.50	50.88	31.13	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.26	-9.13	0	207
6:41	45.50	50.88	31.13	37.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.27	-9.13	0	207
6:42	45.50	50.88	31.13	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.25	-9.13	0	207
6:43	45.50	50.88	31.13	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.50	-9.13	0	207
6:44	45.50	50.88	31.13	38.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.29	-9.13	0	207
6:45	45.50	50.88	31.13	38.00	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.01	-9.13	0	207
6:46	45.38	50.88	31.13	37.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.52	-9.25	0	207
6:47	45.38	50.88	31.13	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.48	-9.25	0	207
6:48	45.38	50.88	31.00	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.76	-9.25	0	207
6:49	45.38	50.88	31.00	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.52	-9.25	0	207
6:50	45.38	50.88	31.00	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.56	-9.25	0	207
6:51	45.38	50.88	31.00	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.52	-9.25	0	207
6:52	45.25	50.88	31.00	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.83	-9.38	0	207
6:53	45.25	50.88	31.00	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.04	-9.38	0	207
6:54	45.25	50.88	31.00	37.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.00	-9.38	0	207
6:55	45.25	50.88	31.00	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.25	-9.38	0	207
6:56	45.25	50.88	31.00	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.28	-9.38	0	207
6:57	45.25	50.88	30.88	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.83	-9.38	0	207
6:58	45.13	50.88	30.88	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.25	-9.50	0	207
6:59	45.13	50.88	30.88	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.51	-9.50	0	207
7:0	45.13	50.88	30.88	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.26	-9.50	0	207
7:1	45.13	50.88	30.88	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.54	-9.50	0	207
7:2	45.13	50.88	30.88	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.28	-9.50	0	207
7:3	45.13	50.75	30.88	37.75	26.75	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.29	-9.50	0	207
7:4	45.00	50.75	30.88	37.50	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-1.10	-9.63	0	207
7:5	45.00	50.75	30.88	37.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.81	-9.63	0	207
7:6	45.00	50.75	30.88	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.26	-9.63	0	207
7:7	45.00	50.75	30.75	37.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.25	-9.63	0	207
7:8	45.00	50.75	30.75	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.28	-9.63	0	207
7:9	45.00	50.75	30.75	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.00	-9.63	0	207
7:10	45.00	50.75	30.75	37.50	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.26	-9.63	0	207
7:11	44.88	50.75	30.75	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.00	-9.75	0	207
7:12	44.88	50.75	30.75	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.83	-9.75	0	207
7:13	44.88	50.75	30.75	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.07	-9.75	0	207
7:14	44.88	50.75	30.75	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.51	-9.75	0	207
7:15	44.88	50.75	30.63	38.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.75	-9.75	0	207
7:16	44.88	50.75	30.63	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.81	-9.75	0	207
7:17	44.88	50.75	30.63	37.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.57	-9.75	0	207
7:18	44.75	50.75	30.63	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	-0.06	-9.88	0	207
7:19	44.75	50.75	30.63	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.29	-9.88	0	207
7:20	44.75	50.75	30.63	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.58	-9.88	0	207
7:21	44.75	50.75	30.63	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.56	-9.88	0	207
7:22	44.75	50.75	30.63	38.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.84	-9.88	0	207
7:23	44.75	50.75	30.63	37.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.58	-9.88	0	207
7:24	44.63	50.75	30.63	37.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.27	-10.00	0	207
7:25	44.63	50.75	30.63	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.02	-10.00	0	207
7:26	44.63	50.75	30.63	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.82	-10.00	0	207
7:27	44.63	50.75	30.50	37.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.34	-10.00	0	207
7:28	44.63	50.75	30.50	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-1.05	-10.00	0	207
7:29	44.63	50.75	30.50	37.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.51	-10.00	0	207
7:30	44.63	50.63	30.50	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	0.29	-10.00	0	207
7:31	44.50	50.63	30.50	37.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.29	-10.13	0	207
7:32	44.50	50.63	30.50	36.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	-1.07	-10.13	0	207
7:33	44.50	50.75	30.50	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.27	-10.13	0	207
7:34	44.50	50.63	30.50	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.27	-10.13	0	207
7:35	44.50	50.63	30.50	37.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.34	-10.13	0	207
7:36	44.50	50.63	30.38	37.00	26.63	0.00	0.15	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.24	-10.13	0	207
7:37	44.50	50.63	30.50	37.50	26.63	0.00	0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.29	-10.13	0	207
7:38	44.38	50.63	30.38	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.62	-10.25	0	207
7:39	44.38	50.63	30.38	37.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.03	-10.25	0	207
7:40	44.38	50.63	30.38	37.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.60	-10.25	0	207
7:41	44.38	50.63	30.38	37.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.06	-10.25	0	207
7:42	44.38	50.63	30.38	37.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.48	-10.25	0	207
7:43	44.38	50.63	30.38	36.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.21	-10.25	0	207
7:44	44.25	50.63	30.38	37.75	26.50	0.00	0.02	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.18	-10.38	0	207
7:45	44.25	50.63	30.38	37.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.97	-10.38	0	207
7:46	44.25	50.63	30.38	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	-0.54	-10.38	0	207
7:47	44.25	50.63	30.25	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.54	-10.38	0	207
7:48	44.25	50.63	30.25	37.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.37	-10.38	0	207
7:49	44.13	50.63	30.25	37.00	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.03	-10.50	0	207
7:51	44.25	50.63	30.25	36.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-1.39	-10.38	0	207
7:52	44.13	50.63	30.25	37.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.30	-10.50	0	207
7:53	44.13	50.63	30.25	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.79	-10.50	0	207
7:54	44.13	50.50	30.25	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-1.29	-10.50	0	207
7:55	44.13	50.63	30.25	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.34	-10.50	0	207
7:56	44.13	50.63	30.25	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.27	-10.50	0	207
7:57	44.00	50.50	30.25	37.00	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.37	-10.63	0	207
7:58	44.00	50.63	30.13	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	-1.26	-10.63	0	207
7:59	44.00	50.50	30.13	37.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.85	-10.63	0	207
8:0	44.00	50.50	30.13	37.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.51	-10.63	0	207
8:1	44.00	50.50	30.13	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.31	-10.63	0	207
8:2	44.00	50.50	30.13	37.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.03	-10.63	0	207
8:3	44.00	50.50	30.13	37.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.34	-10.63	0	207
8:4	43.88	50.50	30.13	37.25	26.50	0.00	-0.15	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.51	-10.75	0	207
8:5	43.88	50.50	30.13	36.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.48	-10.75	0	207
8:6	43.88	50.50	30.13	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.07	-10.75	0	207
8:7	43.88	50.50	30.13	37.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.31	-10.75	0	207
8:8	43.88	50.50	30.13	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.59	-10.75	0	207
8:9	43.88	50.50	30.13	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	-1.21	-10.75	0	207
8:10	43.75	50.50	30.00	36.50	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.04	-10.88	0	207
8:11	43.75	50.50	30.00	37.75	26.50	0.00	-0.16	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.55	-10.88	0	207
8:12	43.75	50.50	30.00	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	-0.16	-10.88	0	207
8:13	43.75	50.50	30.00	37.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.86	-10.88	0	207
8:14	43.75	50.50	30.00	37.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-1.02	-10.88	0	207
8:15	43.75	50.50	30.00	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.67	-10.88	0	207
8:16	43.75	50.50	30.00	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.50	0.47	-10.88	0	207
8:17	43.75	50.50	30.00	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.04	-10.88	0	207
8:18	43.63	50.50	30.00	37.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.12	-11.00	0	207
8:19	43.63	50.50	30.00	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.04	-11.00	0	207
8:20	43.63	50.50	30.00	36.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.83	-11.00	0	207
8:21	43.63	50.50	30.00	37.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.00	-11.00	0	207
8:22	43.63	50.50	29.88	36.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-1.34	-11.00	0	207
8:23	43.63	50.50	29.88	36.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.28	-11.00	0	207
8:24	43.50	50.50	29.88	36.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.32	-11.13	0	207
8:25	43.50	50.50	29.88	36.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-0.75	-11.13	0	207
8:26	43.50	50.50	29.88	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	0.79	-11.13	0	207
8:27	43.50	50.50	29.88	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.23	-11.13	0	207
8:28	43.50	50.50	29.88	36.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.56	-11.13	0	207
8:29	43.50	50.50	29.88	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.60	-11.13	0	207
8:30	43.38	50.50	29.88	37.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.41	-11.25	0	207
8:31	43.38	50.50	29.88	36.50	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.79	-11.25	0	207
8:32	43.38	50.38	29.88	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.09	-11.25	0	207
8:33	43.38	50.38	29.88	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	-0.37	-11.25	0	207
8:34	43.38	50.50	29.75	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	-0.04	-11.25	0	207
8:35	43.38	50.38	29.75	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	1.16	-11.25	0	207
8:36	43.38	50.38	29.75	36.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.18	-11.25	0	207
8:37	43.38	50.38	29.75	36.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.18	-11.25	0	207
8:38	43.25	50.38	29.75	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.60	-11.38	0	207
8:39	43.25	50.38	29.75	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.98	-11.38	0	207
8:40	43.25	50.38	29.75	36.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-0.84	-11.38	0	207
8:41	43.25	50.38	29.75	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.80	-11.38	0	207
8:42	43.25	50.38	29.75	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	-0.42	-11.38	0	207
8:43	43.25	50.38	29.75	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.05	-11.38	0	207
8:44	43.25	50.38	29.63	36.50	26.38	0.00	-0.02	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.14	-11.38	0	207
8:45	43.13	50.25	29.75	36.50	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-1.31	-11.50	0	207
8:46	43.13	50.25	29.63	36.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.42	-11.50	0	207
8:47	43.13	50.25	29.63	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.51	-11.50	0	207
8:48	43.13	50.25	29.63	36.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.79	-11.50	0	207
8:49	43.13	50.25	29.63	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.05	-11.50	0	207
8:50	43.00	50.25	29.63	35.50	26.25	0.00	-0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.94	-11.63	0	207
8:51	43.00	50.25	29.63	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.28	-11.63	0	207
8:52	43.00	50.25	29.63	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.23	-11.63	0	207
8:53	43.00	50.25	29.63	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.51	-11.63	0	207
8:54	43.00	50.25	29.63	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.23	-11.63	0	207
8:55	43.00	50.25	29.63	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	-0.00	-11.63	0	207
8:56	43.00	50.25	29.63	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.39	-11.63	0	207
