5:58	45.50	49.50	31.88	36.75	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.25	-7.88	0	207
5:59	45.50	49.50	31.88	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.27	-7.88	0	207
6:0	45.50	49.38	31.88	37.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.53	-7.88	0	207
6:1	45.50	49.38	31.88	37.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.27	-7.88	0	207
6:2	45.50	49.38	31.75	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.54	-7.88	0	207
6:3	45.50	49.38	31.75	36.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.26	-7.88	0	207
6:4	45.38	49.38	31.63	36.50	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.25	-8.00	0	207
6:5	45.38	49.38	31.63	36.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.02	-8.00	0	207
6:6	45.38	49.38	31.63	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.26	-8.00	0	207
6:7	45.38	49.38	31.63	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.01	-8.00	0	207
6:8	45.38	49.38	31.63	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.04	-8.00	0	207
6:9	45.38	49.38	31.63	36.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.25	-8.00	0	207
6:10	45.38	49.38	31.63	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.01	-8.00	0	207
6:11	45.25	49.38	31.63	36.50	27.00	0.00	0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.30	-8.13	0	207
6:12	45.25	49.38	31.63	37.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	-0.01	-8.13	0	207
6:13	45.25	49.38	31.63	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.25	-8.13	0	207
6:14	45.25	49.38	31.63	37.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	1.10	-8.13	0	207
6:15	45.25	49.38	31.63	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.28	-8.13	0	207
6:16	45.25	49.38	31.50	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.28	-8.13	0	207
6:17	45.25	49.38	31.50	36.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.28	-8.13	0	207
6:18	45.13	49.38	31.50	36.75	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.28	-8.25	0	207
6:19	45.13	49.38	31.50	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.00	-8.25	0	207
6:20	45.13	49.38	31.50	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.02	-8.25	0	207
6:21	45.13	49.38	31.50	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.56	-8.25	0	207
6:22	45.13	49.38	31.50	36.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.05	-8.25	0	207
6:23	45.13	49.38	31.50	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.00	-8.25	0	207
6:24	45.13	49.38	31.50	37.00	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.00	-8.25	0	207
6:25	45.13	49.38	31.50	36.75	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.03	-8.25	0	207
6:26	45.00	49.25	31.38	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.02	-8.38	0	207
6:27	45.00	49.25	31.38	37.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.56	-8.38	0	207
6:28	45.00	49.25	31.38	36.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.55	-8.38	0	207
6:29	45.00	49.25	31.38	37.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.02	-8.38	0	207
6:30	45.00	49.25	31.38	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.57	-8.38	0	207
6:31	45.00	49.25	31.38	37.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	0.79	-8.38	0	207
6:32	44.88	49.25	31.38	36.75	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.55	-8.50	0	207
6:33	44.88	49.25	31.38	37.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	0.26	-8.50	0	207
6:34	44.88	49.25	31.38	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.57	-8.50	0	207
6:35	44.88	49.25	31.25	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-1.37	-8.50	0	207
6:36	44.88	49.25	31.25	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.26	-8.50	0	207
6:37	44.88	49.25	31.25	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.30	-8.50	0	207
6:38	44.88	49.25	31.25	37.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.82	-8.50	0	207
6:39	44.75	49.25	31.25	36.75	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.02	-8.63	0	207
6:40	44.75	49.25	31.25	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.33	-8.63	0	207
6:41	44.75	49.25	31.25	36.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.61	-8.63	0	207
6:42	44.75	49.25	31.25	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.29	-8.63	0	207
6:43	44.75	49.25	31.13	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.04	-8.63	0	207
6:44	44.75	49.25	31.13	36.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.25	-8.63	0	207
6:45	44.75	49.25	31.13	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.27	-8.63	0	207
6:46	44.63	49.25	31.13	37.25	26.88	0.00	0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	0.53	-8.75	0	207
6:47	44.63	49.25	31.13	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.31	-8.75	0	207
6:48	44.63	49.25	31.13	36.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.02	-8.75	0	207
6:49	44.63	49.25	31.13	37.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.02	-8.75	0	207
6:50	44.63	49.25	31.13	36.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.55	-8.75	0	207
6:52	44.63	49.13	31.13	37.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	0.82	-8.75	0	207
6:53	44.63	49.25	31.13	37.00	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.53	-8.75	0	207
6:54	44.50	49.25	31.00	36.25	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.02	-8.88	0	207
6:55	44.50	49.25	31.00	36.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.33	-8.88	0	207
6:56	44.50	49.25	31.00	36.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.53	-8.88	0	207
6:57	44.50	49.25	31.00	36.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.29	-8.88	0	207
6:58	44.50	49.13	31.00	36.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.62	-8.88	0	207
6:59	44.50	49.13	31.00	36.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.02	-8.88	0	207
7:0	44.50	49.13	31.00	36.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.00	-8.88	0	207
7:1	44.38	49.13	31.00	36.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.02	-9.00	0	207
7:2	44.38	49.25	31.00	36.75	26.75	0.00	0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.00	-9.00	0	207
7:3	44.38	49.13	31.00	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.02	-9.00	0	207
7:4	44.38	49.13	31.00	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.24	-9.00	0	207
7:5	44.38	49.13	30.88	36.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.00	-9.00	0	207
7:6	44.38	49.13	30.88	36.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.32	-9.00	0	207
7:7	44.38	49.13	30.88	36.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.56	-9.00	0	207
7:8	44.25	49.13	30.88	36.25	26.75	0.00	0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.02	-9.13	0	207
7:9	44.25	49.13	30.88	36.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.00	-9.13	0	207
7:10	44.25	49.13	30.88	36.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.27	-9.13	0	207
7:11	44.25	49.13	30.88	36.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.00	-9.13	0	207
7:12	44.25	49.13	30.88	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.54	-9.13	0	207
7:13	44.25	49.13	30.88	36.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.27	-9.13	0	207
7:14	44.25	49.13	30.88	36.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.27	-9.13	0	207
7:15	44.13	49.13	30.75	36.75	26.75	0.00	0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.05	-9.25	0	207
7:16	44.13	49.13	30.75	36.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.59	-9.25	0	207
7:17	44.13	49.13	30.75	36.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.24	-9.25	0	207
7:18	44.13	49.13	30.75	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.27	-9.25	0	207
7:19	44.13	49.13	30.75	37.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	1.14	-9.25	0	207
7:20	44.00	49.13	30.75	36.25	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.00	-9.38	0	207
7:21	44.13	49.13	30.75	35.75	26.75	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.76	-9.25	0	207
7:22	44.00	49.13	30.75	36.50	26.75	0.00	-0.15	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.63	-9.38	0	207
7:23	44.00	49.13	30.75	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.09	-9.38	0	207
7:24	44.00	49.13	30.63	36.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.57	-9.38	0	207
7:25	44.00	49.13	30.75	36.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.24	-9.38	0	207
7:26	44.00	49.00	30.63	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.60	-9.38	0	207
7:27	44.00	49.00	30.63	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.24	-9.38	0	207
7:28	44.00	49.00	30.63	36.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.57	-9.38	0	207
7:29	43.88	49.00	30.63	36.75	26.63	0.00	-0.15	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.30	-9.50	0	207
7:30	43.88	49.00	30.63	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.24	-9.50	0	207
7:31	43.88	49.00	30.63	36.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	0.21	-9.50	0	207
7:32	43.88	49.00	30.63	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.27	-9.50	0	207
7:33	43.88	49.00	30.63	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.07	-9.50	0	207
7:34	43.88	49.00	30.63	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.03	-9.50	0	207
7:35	43.88	49.00	30.63	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.34	-9.50	0	207
7:36	43.88	49.00	30.63	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.51	-9.50	0	207
7:37	43.75	49.00	30.50	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.04	-9.63	0	207
7:38	43.75	49.00	30.50	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.35	-9.63	0	207
7:39	43.75	49.00	30.50	36.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.00	-9.63	0	207
7:40	43.75	49.00	30.50	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.04	-9.63	0	207
7:41	43.75	49.00	30.50	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.04	-9.63	0	207
7:42	43.75	49.00	30.50	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.31	-9.63	0	207
7:43	43.75	49.00	30.50	36.00	26.63	0.00	-0.02	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.31	-9.63	0	207
7:44	43.63	49.00	30.50	36.25	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.04	-9.75	0	207
7:45	43.63	49.00	30.50	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.28	-9.75	0	207
7:46	43.63	49.00	30.50	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.63	-9.75	0	207
7:47	43.63	49.00	30.50	36.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	-0.08	-9.75	0	207
7:48	43.63	49.00	30.50	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.91	-9.75	0	207
7:49	43.63	49.00	30.50	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.32	-9.75	0	207
7:50	43.50	49.00	30.38	36.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.28	-9.88	0	207
7:51	43.50	49.00	30.38	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.55	-9.88	0	207
7:52	43.50	49.00	30.38	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.28	-9.88	0	207
7:53	43.50	49.00	30.38	36.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.28	-9.88	0	207
7:54	43.50	49.00	30.38	36.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.32	-9.88	0	207
7:55	43.50	48.88	30.38	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.96	-9.88	0	207
7:56	43.50	48.88	30.38	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.00	-9.88	0	207
7:57	43.50	48.88	30.38	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.09	-9.88	0	207
7:58	43.50	48.88	30.38	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.32	-9.88	0	207
7:59	43.38	48.88	30.38	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.56	-10.00	0	207
8:0	43.38	48.88	30.38	36.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.28	-10.00	0	207
8:1	43.38	48.88	30.38	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.09	-10.00	0	207
8:2	43.38	48.88	30.25	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.28	-10.00	0	207
8:3	43.38	48.88	30.25	35.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.60	-10.00	0	207
8:4	43.38	48.88	30.25	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.60	-10.00	0	207
8:5	43.38	48.88	30.25	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.28	-10.00	0	207
8:6	43.25	48.88	30.25	36.25	26.63	0.00	0.02	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.65	-10.13	0	207
8:7	43.25	48.88	30.25	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.00	-10.13	0	207
8:8	43.25	48.88	30.25	36.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.28	-10.13	0	207
8:9	43.25	48.88	30.25	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.98	-10.13	0	207
8:10	43.25	48.88	30.25	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.00	-10.13	0	207
8:11	43.25	48.88	30.25	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.05	-10.13	0	207
8:12	43.25	48.88	30.25	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.42	-10.13	0	207
8:13	43.13	48.88	30.25	36.00	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.70	-10.25	0	207
8:14	43.13	48.88	30.25	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.05	-10.25	0	207
8:15	43.13	48.88	30.25	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.33	-10.25	0	207
8:16	43.13	48.88	30.25	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.33	-10.25	0	207
8:17	43.13	48.88	30.13	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.33	-10.25	0	207
8:18	43.13	48.88	30.13	36.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.33	-10.25	0	207
8:19	43.13	48.88	30.13	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.11	-10.25	0	207
8:20	43.00	48.75	30.13	35.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.11	-10.38	0	207
8:21	43.00	48.88	30.13	36.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.62	-10.38	0	207
8:22	43.00	48.75	30.13	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.56	-10.38	0	207
8:23	43.00	48.88	30.13	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.90	-10.38	0	207
8:24	43.00	48.88	30.13	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.05	-10.38	0	207
8:25	43.00	48.88	30.13	36.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.34	-10.38	0	207
8:27	43.00	48.88	30.13	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.62	-10.38	0	207
8:28	43.00	48.88	30.13	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.11	-10.38	0	207
8:29	42.88	48.88	30.13	36.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.56	-10.50	0	207
8:30	42.88	48.75	30.13	36.25	26.63	0.00	-0.17	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	-0.11	-10.50	0	207
8:31	42.88	48.75	30.13	36.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.34	-10.50	0	207
8:32	42.88	48.75	30.13	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.96	-10.50	0	207
8:33	42.88	48.75	30.13	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.40	-10.50	0	207
8:34	42.88	48.75	30.13	35.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.62	-10.50	0	207
8:35	42.88	48.75	30.00	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.00	-10.50	0	207
8:36	42.88	48.75	30.13	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.75	0.97	-10.50	0	207
8:37	42.88	48.75	30.00	36.25	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.22	-10.50	0	207
8:38	42.75	48.75	30.00	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.28	-10.63	0	207
8:39	42.75	48.75	30.00	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.40	-10.63	0	207
8:40	42.75	48.75	30.00	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.50	-10.63	0	207
8:41	42.75	48.75	30.00	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.35	-10.63	0	207
8:42	42.75	48.75	30.00	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.41	-10.63	0	207
8:43	42.75	48.75	30.00	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.00	-10.63	0	207
8:44	42.75	48.75	30.00	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.22	-10.63	0	207
8:45	42.63	48.75	30.00	36.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.63	-10.75	0	207
8:46	42.63	48.75	30.00	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.28	-10.75	0	207
8:47	42.63	48.75	30.00	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.07	-10.75	0	207
8:48	42.63	48.75	30.00	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.57	-10.75	0	207
8:49	42.63	48.75	30.00	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.82	-10.75	0	207
8:50	42.63	48.75	30.00	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	1.05	-10.75	0	207
8:51	42.63	48.75	30.00	36.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.15	-10.75	0	207
8:52	42.63	48.75	30.00	36.00	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.28	-10.75	0	207
8:53	42.63	48.75	30.00	35.75	26.63	0.00	0.18	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.71	-10.75	0	207
8:54	42.50	48.75	30.00	36.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.21	-10.88	0	207
8:55	42.50	48.75	29.88	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.43	-10.88	0	207
8:56	42.50	48.75	29.88	35.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-1.21	-10.88	0	207
