5:49	33.00	47.88	25.00	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	0.83	-19.88	0	207
5:50	33.00	47.88	25.00	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.09	-19.88	0	207
5:51	33.00	47.88	25.00	29.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.65	-19.88	0	207
5:52	33.00	47.88	25.00	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.50	-0.74	-19.88	0	207
5:53	33.00	47.88	25.00	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.46	-19.88	0	207
5:55	33.00	47.88	25.00	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.74	-19.88	0	207
5:56	33.00	47.88	25.00	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.19	-19.88	0	207
5:57	32.88	47.88	25.00	28.75	22.38	0.00	-0.23	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.27	-20.00	0	207
5:58	32.88	47.88	25.00	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.46	-20.00	0	207
5:59	32.88	47.88	25.00	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.55	-20.00	0	207
6:0	32.88	47.88	25.00	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.47	-20.00	0	207
6:1	32.88	47.88	24.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.27	-20.00	0	207
6:2	32.88	47.88	24.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.93	-20.00	0	207
6:3	32.88	47.88	24.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.47	-20.00	0	207
6:4	32.88	47.88	24.88	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.00	-20.00	0	207
6:5	32.88	47.88	24.88	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.75	-0.15	-20.00	0	207
6:6	32.88	47.88	24.88	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-1.13	-20.00	0	207
6:7	32.88	47.75	24.88	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.93	-20.00	0	207
6:8	32.75	47.75	24.88	29.25	22.38	0.00	0.10	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	1.40	-20.13	0	207
6:9	32.75	47.75	24.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.47	-20.13	0	207
6:10	32.75	47.75	24.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.20	-20.13	0	207
6:11	32.75	47.75	24.88	29.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.34	-20.13	0	207
6:12	32.75	47.75	24.75	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	1.41	-20.13	0	207
6:13	32.75	47.75	24.75	28.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.75	-1.88	-20.13	0	207
6:14	32.75	47.75	24.75	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.06	-20.13	0	207
6:15	32.75	47.75	24.75	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.47	-20.13	0	207
6:16	32.75	47.75	24.75	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.00	-20.13	0	207
6:17	32.75	47.75	24.75	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.00	-20.13	0	207
6:18	32.75	47.75	24.75	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.68	-20.13	0	207
6:19	32.75	47.75	24.75	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.00	-20.13	0	207
6:20	32.63	47.75	24.75	29.00	22.25	0.00	-0.24	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.00	-20.25	0	207
6:21	32.63	47.75	24.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.96	-20.25	0	207
6:22	32.63	47.75	24.75	29.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.96	-20.25	0	207
6:23	32.63	47.75	24.63	28.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.70	-20.25	0	207
6:24	32.63	47.75	24.63	28.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	0.93	-20.25	0	207
6:25	32.63	47.75	24.63	29.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.97	-20.25	0	207
6:26	32.63	47.75	24.63	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.49	-20.25	0	207
6:27	32.63	47.75	24.63	28.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.50	-1.46	-20.25	0	207
6:28	32.63	47.75	24.63	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.49	-20.25	0	207
6:29	32.63	47.75	24.63	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.50	0.00	-20.25	0	207
6:30	32.50	47.75	24.63	28.75	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.49	-20.38	0	207
6:31	32.63	47.75	24.63	29.00	22.13	0.00	-0.11	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.49	-20.25	0	207
6:32	32.50	47.75	24.63	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.49	-20.38	0	207
6:33	32.50	47.75	24.63	28.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.75	-1.01	-20.38	0	207
6:34	32.50	47.75	24.50	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.00	-20.38	0	207
6:35	32.50	47.75	24.50	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	0.49	-20.38	0	207
6:36	32.50	47.63	24.50	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.00	-20.38	0	207
6:37	32.50	47.75	24.50	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.49	-20.38	0	207
6:38	32.50	47.63	24.50	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	0.99	-20.38	0	207
6:39	32.50	47.63	24.50	28.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.50	-0.49	-20.38	0	207
6:40	32.50	47.63	24.50	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.50	-20.38	0	207
6:41	32.50	47.63	24.50	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	0.50	-20.38	0	207
6:42	32.50	47.63	24.50	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.50	-0.50	-20.38	0	207
6:43	32.50	47.63	24.38	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.50	-20.38	0	207
6:44	32.38	47.63	24.38	29.00	22.00	0.00	-0.25	F	1	60	0	0	0	0.00	5559417	21337601	4821521	0	0.50	0.50	0.00	1	164
6:45	32.38	47.63	24.38	29.50	22.00	0.00	-0.25	F	1	60	0	0	0	0.00	5559417	21337601	4821521	0	1.25	1.00	0.00	1	160
6:46	32.38	47.63	24.38	32.75	22.00	0.00	-0.00	2	1	63	0	0	0	0.00	5570220	21337601	4821521	0	1.75	2.00	-0.13	0	157
6:47	32.38	47.63	24.38	34.75	22.00	0.00	-0.00	2	1	63	0	0	0	0.00	5587778	21337601	4821521	0	3.75	2.00	-0.13	0	159
6:48	32.50	47.63	24.38	37.75	22.00	0.00	0.13	2	1	63	0	0	0	0.00	5598281	21337601	4821521	0	6.75	3.01	0.00	0	155
6:49	32.63	47.63	24.38	41.50	21.88	0.00	0.12	2	1	63	0	0	0	0.00	5616127	21337601	4821521	0	10.50	3.75	0.13	0	153
6:50	33.13	47.63	24.38	43.25	21.88	0.00	0.50	2	1	63	0	0	0	0.00	5626776	21337601	4821521	0	12.25	1.75	0.63	0	163
6:51	33.88	47.63	24.38	46.75	21.88	0.00	0.75	2	1	63	0	0	0	0.00	5644476	21337601	4821521	0	15.75	3.52	1.38	0	157
6:52	34.75	47.63	24.50	48.25	21.88	0.00	0.88	2	1	63	0	0	0	0.00	5655128	21337601	4821521	0	17.25	1.51	2.25	0	155
6:53	35.88	47.63	24.63	49.75	21.88	0.00	1.13	2	1	63	0	0	0	0.00	5672834	21337601	4821521	0	18.75	1.52	3.38	0	153
6:54	37.00	47.63	24.75	50.25	21.88	0.00	1.14	2	1	63	0	0	0	0.00	5683490	21337601	4821521	0	19.25	0.51	4.50	0	154
6:55	38.38	47.63	25.00	51.50	21.88	0.00	1.39	2	1	63	0	0	0	0.00	5701191	21337601	4821521	0	20.50	1.26	5.88	0	151
6:56	39.50	47.63	25.25	52.50	21.88	0.00	1.14	2	1	63	0	0	0	0.00	5712025	21337601	4821521	0	21.50	1.01	7.00	0	158
6:57	40.75	47.63	25.63	53.00	22.00	0.00	1.27	2	1	63	0	0	0	0.00	5729545	21337601	4821521	0	22.00	0.50	8.25	0	156
6:58	41.88	47.63	25.88	54.00	22.00	0.00	1.14	2	1	63	0	0	0	0.00	5740292	21337601	4821521	0	23.00	1.01	9.38	0	156
6:59	43.00	47.63	23.88	54.50	22.00	0.00	1.15	2	1	63	1	0	0	0.00	5757927	21394701	4821521	0	23.50	0.51	10.50	0	157
7:0	44.00	47.63	21.88	54.25	22.13	0.00	0.90	2	1	63	1	0	0	0.00	5768546	21454707	4821521	0	23.25	-0.26	11.50	0	156
7:1	44.88	47.63	20.88	54.75	22.13	0.00	0.77	2	1	63	1	0	0	0.00	5786248	21514718	4821521	0	23.75	0.53	12.38	0	155
7:2	45.50	47.63	20.50	56.75	22.25	0.00	0.64	2	1	63	1	0	0	0.00	5796947	21574913	4821521	0	25.75	1.53	13.00	0	158
7:3	45.88	47.63	20.88	56.50	22.25	0.00	0.39	2	1	63	1	0	0	0.00	5814598	21635006	4821521	0	25.50	-0.25	13.38	0	155
7:4	45.63	47.63	22.13	56.25	22.38	0.00	-0.25	2	1	63	1	0	0	0.00	5825248	21695011	4821521	0	25.25	-0.26	13.13	0	158
7:5	44.13	47.63	23.75	57.00	22.50	0.00	-1.41	2	1	63	0	0	0	0.00	5842950	21726116	4821521	0	26.00	0.75	11.63	0	153
7:6	43.25	47.50	24.63	56.75	22.50	0.00	-0.90	2	1	63	0	0	0	0.00	5853453	21726116	4821521	0	25.75	-0.01	10.75	0	158
7:7	42.50	47.50	24.88	56.50	22.63	0.00	-0.78	2	1	63	0	0	0	0.00	5871308	21726116	4821521	0	25.50	0.26	10.00	0	157
7:8	41.88	47.50	24.88	56.75	22.75	0.00	-0.65	2	1	63	0	0	0	0.00	5881711	21727817	4821521	0	25.75	0.25	9.38	0	155
7:9	41.38	47.50	25.00	57.25	22.88	0.00	-0.52	2	1	63	0	0	0	0.00	5899661	21727817	4821521	0	26.25	0.54	8.88	0	157
7:10	40.75	47.50	25.13	57.00	22.88	0.00	-0.52	2	1	63	0	0	0	0.00	5909865	21727817	4821521	0	26.00	-0.26	8.25	0	156
7:11	40.13	47.50	25.13	57.50	23.00	0.00	-0.65	2	1	63	0	0	0	0.00	5927854	21727817	4821521	0	26.50	0.26	7.63	0	156
7:12	40.25	47.50	25.13	58.00	23.13	0.00	-0.00	2	1	63	0	0	0	0.00	5938055	21727817	4821521	0	27.00	-0.27	7.75	0	158
7:13	40.88	47.50	25.25	58.75	23.25	0.00	0.65	2	1	63	0	0	0	0.00	5956212	21727817	4821521	0	27.75	0.78	8.38	0	156
7:14	41.75	47.50	25.50	59.25	23.38	0.00	0.90	2	1	63	0	0	0	0.00	5966411	21727817	4821521	0	28.25	0.51	9.25	0	156
7:15	42.75	47.50	25.38	58.75	23.50	0.00	1.04	2	1	63	1	0	0	0.00	5984261	21773369	4821521	0	27.75	-0.50	10.25	0	154
7:16	43.63	47.50	25.63	59.50	23.63	0.00	0.91	2	1	63	1	0	0	0.00	5994403	21833508	4821521	0	28.50	0.25	11.13	0	152
7:17	44.38	47.50	26.13	60.75	23.75	0.00	0.78	2	1	63	1	0	0	0.00	6012610	21893524	4821521	0	29.75	1.30	11.88	0	156
7:18	45.13	47.50	26.63	60.25	23.75	0.00	0.78	2	1	63	1	0	0	0.00	6022717	21953603	4821521	0	29.25	-0.53	12.63	0	157
7:19	45.50	47.50	27.25	60.50	23.88	0.00	0.39	2	1	63	1	0	0	0.00	6040970	22013711	4821521	0	29.50	0.27	13.00	0	153
7:20	45.50	47.50	28.00	60.50	24.00	0.00	0.00	2	1	63	1	0	0	0.00	6051165	22073854	4821521	0	29.50	-0.28	13.00	0	155
7:21	45.13	47.50	28.88	60.00	24.13	0.00	-0.39	2	1	63	1	0	0	0.00	6069318	22133864	4821521	0	29.00	0.00	12.63	0	157
7:22	44.25	47.50	29.75	61.00	24.25	0.00	-0.78	2	1	63	0	0	0	0.00	6079367	22172679	4821521	0	30.00	1.04	11.75	0	154
7:23	43.38	47.50	30.25	60.75	24.38	0.00	-0.78	2	1	63	0	0	0	0.00	6097666	22172679	4821521	0	29.75	-0.27	10.88	0	154
7:24	42.88	47.50	30.50	60.50	24.50	0.00	-0.52	2	1	63	0	0	0	0.00	6107714	22184343	4821521	0	29.50	-0.77	10.38	0	156
7:25	42.50	47.50	30.38	61.00	24.50	0.00	-0.40	2	1	63	1	0	0	0.00	6126012	22211454	4821521	0	30.00	1.33	10.00	0	157
7:27	42.50	47.50	30.50	61.25	24.63	0.00	0.00	2	1	63	1	0	0	0.00	6135914	22271461	4821521	0	30.25	0.50	10.00	0	156
7:28	43.00	47.50	30.75	62.00	24.75	0.00	0.53	2	1	63	1	0	0	0.00	6154392	22331485	4821521	0	31.00	0.78	10.50	0	156
7:29	43.50	47.50	30.88	61.50	24.88	0.00	0.53	2	1	63	1	0	0	0.00	6164197	22391659	4821521	0	30.50	-0.54	11.00	0	157
7:30	43.88	47.50	31.00	61.50	24.88	0.00	0.40	2	1	63	1	0	0	0.00	6182740	22451765	4821521	0	30.50	-0.24	11.38	0	155
7:31	43.88	47.50	31.25	60.75	25.00	0.00	0.00	2	1	63	1	0	0	0.00	6192486	22511772	4821521	0	29.75	-0.81	11.38	0	157
7:32	43.75	47.50	31.50	61.75	25.13	0.00	-0.13	2	1	63	1	0	0	0.00	6210940	22571780	4821521	0	30.75	0.26	11.25	0	155
7:33	43.63	47.50	31.75	62.75	25.25	0.00	-0.14	2	1	63	1	0	0	0.00	6220511	22631793	4821521	0	31.75	1.08	11.13	0	157
7:34	43.38	47.50	32.13	62.25	25.25	0.00	-0.14	2	1	63	1	0	0	0.00	6239252	22691987	4821521	0	31.25	-0.53	10.88	0	154
7:35	43.13	47.50	32.38	62.25	25.38	0.00	-0.27	2	1	63	1	0	0	0.00	6248951	22752097	4821521	0	31.25	-0.27	10.63	0	156
7:36	43.25	47.50	32.63	62.50	25.50	0.00	0.13	2	1	63	1	0	0	0.00	6267607	22812100	4821521	0	31.50	-0.02	10.75	0	157
7:37	43.25	47.38	32.88	62.25	25.50	0.00	0.00	2	1	63	1	0	0	0.00	6277091	22872127	4821521	0	31.25	-0.27	10.75	0	156
7:38	43.50	47.50	33.00	62.25	25.63	0.00	0.13	2	1	63	1	0	0	0.00	6295960	22932247	4821521	0	31.25	0.03	11.00	0	157
7:39	43.63	47.38	33.00	63.50	25.63	0.00	0.13	2	1	63	1	0	0	0.00	6305406	22992305	4821521	0	32.50	1.08	11.13	0	155
7:40	43.75	47.38	33.13	62.50	25.75	0.00	0.14	2	1	63	1	0	0	0.00	6324308	23052395	4821521	0	31.50	-0.82	11.25	0	156
7:41	44.00	47.38	33.13	62.75	25.88	0.00	0.14	2	1	63	1	0	0	0.00	6333758	23112535	4821521	0	31.75	-0.26	11.50	0	157
7:42	44.25	47.38	33.25	62.75	25.88	0.00	0.13	2	1	63	1	0	0	0.00	6352667	23172557	4821521	0	31.75	-0.52	11.75	0	155
7:43	44.50	47.38	33.38	63.50	26.00	0.00	0.27	2	1	63	1	0	0	0.00	6362115	23232562	4821521	0	32.50	0.54	12.00	0	154
7:44	44.63	47.38	33.50	63.50	26.00	0.00	0.14	2	1	63	1	0	0	0.00	6381030	23292640	4821521	0	32.50	0.57	12.13	0	158
7:45	44.75	47.38	33.63	63.75	26.13	0.00	0.14	2	1	63	1	0	0	0.00	6390478	23352730	4821521	0	32.75	0.26	12.25	0	156
7:46	45.00	47.38	33.75	63.50	26.25	0.00	0.13	2	1	63	1	0	0	0.00	6409384	23412774	4821521	0	32.50	0.03	12.50	0	155
7:47	45.00	47.38	33.88	63.75	26.25	0.00	0.00	2	1	63	1	0	0	0.00	6418840	23472901	4821521	0	32.75	0.25	12.50	0	154
7:48	45.25	47.38	34.13	63.25	26.38	0.00	0.13	2	1	63	1	0	0	0.00	6437737	23532902	4821521	0	32.25	-0.54	12.75	0	154
7:49	45.38	47.38	34.25	64.00	26.38	0.00	0.13	2	1	63	1	0	0	0.00	6447192	23592958	4821521	0	33.00	0.28	12.88	0	156
7:50	45.50	47.38	34.38	64.50	26.50	0.00	0.13	2	1	63	1	0	0	0.00	6466087	23653055	4821521	0	33.50	0.26	13.00	0	154
7:51	45.75	47.38	34.50	63.50	26.50	0.00	0.27	2	1	63	1	0	0	0.00	6475537	23713199	4821521	0	32.50	-0.54	13.25	0	155
7:52	45.88	47.38	34.63	63.75	26.63	0.00	0.13	2	1	63	1	0	0	0.00	6494441	23773202	4821521	0	32.75	0.28	13.38	0	155
7:53	46.00	47.38	34.75	64.50	26.63	0.00	0.14	2	1	63	1	0	0	0.00	6503891	23833404	4821521	0	33.50	1.32	13.50	0	155
7:54	46.25	47.38	34.88	64.25	26.75	0.00	0.13	2	1	63	1	0	0	0.00	6522793	23893501	4821521	0	33.25	-0.53	13.75	0	153
7:55	46.38	47.38	35.00	64.75	26.75	0.00	0.14	2	1	63	1	0	0	0.00	6532241	23953639	4821521	0	33.75	-0.00	13.88	0	154
7:56	46.50	47.38	35.13	64.75	26.75	0.00	0.14	2	1	63	1	0	0	0.00	6551145	24013647	4821521	0	33.75	0.23	14.00	0	152
7:57	46.75	47.38	35.25	64.50	26.88	0.00	0.27	2	1	63	1	0	0	0.00	6560601	24073657	4821521	0	33.50	0.26	14.25	0	155
7:58	47.00	47.38	35.38	64.75	26.88	0.00	0.27	2	1	63	1	0	0	0.00	6579503	24133718	4821521	0	33.75	0.04	14.50	0	157
7:59	47.13	47.38	35.50	64.75	27.00	0.00	0.14	2	1	63	1	0	0	0.00	6588958	24193815	4821521	0	33.75	-0.30	14.63	0	156
8:0	47.38	47.38	35.63	65.00	27.00	0.00	0.27	2	1	63	1	0	0	0.00	6607860	24253963	4821521	0	34.00	-0.25	14.88	0	154
8:1	47.50	47.38	35.75	66.00	27.13	0.00	0.13	2	1	63	1	0	0	0.00	6617305	24314101	4821521	0	35.00	1.06	15.00	0	156
8:2	47.63	47.38	35.88	65.50	27.13	0.00	0.13	2	1	63	1	0	0	0.00	6636107	24374156	4821521	0	34.50	0.00	15.13	0	155
8:3	47.75	47.38	36.00	65.75	27.13	0.00	0.14	2	1	63	1	0	0	0.00	6645565	24434260	4821521	0	34.75	0.82	15.25	0	153
8:4	47.88	47.38	36.13	65.25	27.25	0.00	0.14	2	1	63	1	0	0	0.00	6664467	24494271	4821521	0	34.25	-0.06	15.38	0	151
8:5	48.00	47.25	36.25	65.50	27.25	0.00	0.00	2	1	63	1	0	0	0.00	6673920	24554279	4821521	0	34.50	-0.02	15.50	0	155
8:6	48.13	47.25	36.25	65.00	27.25	0.00	0.14	r	0	63	0	0	0	0.00	6683369	24578580	4821521	0	-0.25	-0.55	0.13	0	157
8:7	48.38	47.25	36.25	62.00	27.38	0.00	0.28	R	0	32	0	0	0	0.00	6683369	24578580	4821521	0	-2.00	-2.66	0.13	0	121
8:8	48.75	47.25	36.13	56.50	27.38	0.00	0.41	P	0	0	0	0	0	0.00	6683369	24578580	4821521	0	-4.25	-5.55	0.25	0	207
8:9	49.25	47.25	36.13	54.25	27.50	0.00	0.56	P	1	0	1	0	0	0.00	6683369	24590133	4821521	0	-6.50	-2.82	0.75	0	207
8:10	49.50	47.25	35.75	52.75	27.63	0.00	0.28	P	1	0	1	0	0	0.00	6683369	24650280	4821521	0	-8.00	-1.74	1.00	0	207
8:11	49.88	47.25	35.63	51.25	27.75	0.00	0.42	P	1	0	1	0	0	0.00	6683369	24710326	4821521	0	-9.50	-1.38	1.38	0	207
8:12	50.00	47.25	35.50	51.00	27.88	0.00	0.15	P	1	41	1	0	0	0.00	6683369	24770418	4821521	0	-9.75	-0.31	1.50	0	129
8:13	50.13	47.25	35.50	50.75	28.00	0.00	0.00	P	1	0	1	0	0	0.00	6683369	24830431	4821521	0	-10.00	-0.49	1.63	0	207
8:14	50.00	47.25	35.75	49.00	28.13	0.00	0.00	P	1	0	1	0	0	0.00	6683369	24890562	4821521	0	-11.75	-1.73	1.50	0	207
8:15	49.50	47.25	36.00	48.00	28.25	0.00	-0.56	P	1	0	1	0	0	0.00	6683369	24950752	4821521	0	-12.75	-1.44	1.00	0	207
8:16	48.63	47.25	36.38	47.50	28.38	0.00	-0.84	2	1	63	1	0	0	0.00	6692821	25010856	4821521	0	0.25	0.00	-0.25	0	155
8:17	47.38	47.25	36.75	52.25	28.50	0.00	-1.27	2	1	63	1	0	0	0.00	6703312	25070859	4821521	0	5.00	4.54	-1.50	0	156
8:18	46.00	47.25	37.00	54.00	28.63	0.00	-1.42	2	1	63	1	0	0	0.00	6721157	25130882	4821521	0	6.75	1.71	-2.88	0	156
8:19	44.88	47.25	37.00	55.50	28.75	0.00	-1.14	2	1	63	0	0	0	0.00	6731654	25165362	4821521	0	8.25	2.23	-4.00	0	157
8:20	44.13	47.25	36.88	56.75	28.75	0.00	-0.71	2	1	63	0	0	0	0.00	6749502	25166734	4821521	0	9.50	1.45	-4.75	0	155
8:21	44.13	47.25	36.63	58.00	28.88	0.00	-0.01	2	1	63	1	0	0	0.00	6760008	25207660	4821521	0	10.75	0.83	-4.75	0	158
8:22	44.50	47.25	36.25	59.50	28.88	0.00	0.43	2	1	63	1	0	0	0.00	6777861	25267808	4821521	0	12.25	1.13	-4.38	0	156
8:23	45.00	47.25	35.88	60.00	28.88	0.00	0.42	2	1	63	1	0	0	0.00	6788362	25327811	4821521	0	12.75	-0.57	-3.88	0	154
8:24	45.50	47.25	35.38	61.25	29.00	0.00	0.57	2	1	63	1	0	0	0.00	6806203	25388005	4821521	0	14.00	1.46	-3.38	0	155
8:25	46.25	47.25	35.13	61.50	29.00	0.00	0.72	2	1	63	1	0	0	0.00	6816857	25448104	4821521	0	14.25	0.00	-2.63	0	154
8:26	46.88	47.25	35.13	61.50	29.00	0.00	0.57	2	1	63	1	0	0	0.00	6834587	25508244	4821521	0	14.25	-0.27	-2.00	0	154
8:27	47.38	47.25	35.25	62.25	29.00	0.00	0.57	2	1	63	1	0	0	0.00	6845202	25568383	4821521	0	15.00	0.11	-1.50	0	155
8:28	47.50	47.25	35.50	62.25	29.00	0.00	0.15	2	1	63	1	0	0	0.00	6862899	25628426	4821521	0	15.00	0.30	-1.38	0	154
8:29	47.63	47.25	35.63	63.25	29.00	0.00	0.00	2	1	63	1	0	0	0.00	6873542	25688513	4821521	0	16.00	0.24	-1.25	0	155
8:30	47.63	47.25	36.00	63.75	29.00	0.00	0.00	2	1	63	1	0	0	0.00	6891235	25748646	4821521	0	16.50	0.27	-1.25	0	156
8:31	47.75	47.25	36.13	64.00	29.00	0.00	0.14	2	1	63	1	0	0	0.00	6901886	25808792	4821521	0	16.75	0.24	-1.13	0	153
8:32	47.75	47.25	36.38	63.25	29.00	0.00	0.00	2	1	63	1	0	0	0.00	6919587	25868875	4821521	0	16.00	0.60	-1.13	0	156
8:33	47.88	47.25	36.63	64.25	29.00	0.00	0.14	2	1	63	1	0	0	0.00	6930240	25928953	4821521	0	17.00	1.12	-1.00	0	157
8:34	48.00	47.25	36.75	64.50	29.00	0.00	0.14	2	1	63	1	0	0	0.00	6947849	25988965	4821521	0	17.25	1.46	-0.88	0	156
8:35	48.00	47.25	36.88	64.50	29.00	0.00	0.00	2	1	63	1	0	0	0.00	6958491	26049113	4821521	0	17.25	-0.03	-0.88	0	155
8:36	48.25	47.25	37.00	65.75	29.00	0.00	0.29	2	1	63	1	0	0	0.00	6976187	26109307	4821521	0	18.50	1.19	-0.63	0	154
8:37	48.50	47.25	37.13	64.75	29.00	0.00	0.29	2	1	63	1	0	0	0.00	6986937	26169408	4821521	0	17.50	-1.19	-0.38	0	157
8:38	48.75	47.25	37.25	65.25	29.00	0.00	0.29	2	1	63	1	0	0	0.00	7004542	26229548	4821521	0	18.00	0.03	-0.13	0	156
8:39	49.00	47.25	37.38	65.00	29.00	0.00	0.29	r	1	63	1	0	0	0.00	7013993	26289558	4821521	0	-0.25	-0.24	0.00	0	156
8:40	49.25	47.25	37.38	63.50	29.00	0.00	0.29	1	1	32	1	0	0	0.00	7017982	26349759	4821521	0	-0.75	-1.98	0.00	0	126
8:41	49.50	47.25	37.50	58.75	29.00	0.00	0.14	1	1	32	1	0	0	0.00	7022087	26409850	4821521	0	-5.50	-4.45	0.25	0	112
8:42	49.50	47.25	37.63	57.25	29.00	0.00	0.00	1	1	32	1	0	0	0.00	7029903	26469856	4821521	0	-7.00	-1.20	0.25	0	113
8:43	49.50	47.25	37.75	56.00	29.00	0.00	-0.16	1	1	32	1	0	0	0.00	7033952	26529859	4821521	0	-8.25	-0.86	0.25	0	113
8:44	49.50	47.25	37.88	55.50	29.13	0.00	0.00	1	1	32	1	0	0	0.00	7042049	26590005	4821521	0	-8.75	-0.94	0.25	0	113
8:45	49.25	47.25	38.00	54.25	29.13	0.00	-0.29	1	1	32	1	0	0	0.00	7046043	26650052	4821521	0	-10.00	-0.51	0.00	0	112
