6:3	39.00	47.63	28.25	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.56	-14.50	0	207
6:4	39.00	47.63	28.25	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-13.75	-0.17	-14.50	0	207
6:5	39.00	47.63	28.25	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.17	-14.50	0	207
6:6	39.00	47.63	28.25	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	0.17	-14.50	0	207
6:7	39.00	47.63	28.25	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.73	-14.50	0	207
6:8	39.00	47.63	28.25	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.63	-14.50	0	207
6:9	39.00	47.50	28.25	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-13.75	0.38	-14.50	0	207
6:10	39.00	47.63	28.13	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.18	-14.50	0	207
6:11	38.88	47.50	28.13	33.25	26.13	0.00	0.09	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-1.19	-14.63	0	207
6:12	38.88	47.50	28.13	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.92	-14.63	0	207
6:13	38.88	47.50	28.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-1.10	-14.63	0	207
6:14	38.88	47.50	28.13	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-13.75	0.28	-14.63	0	207
6:15	38.88	47.50	28.13	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	0.74	-14.63	0	207
6:16	38.88	47.50	28.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.18	-14.63	0	207
6:17	38.88	47.50	28.13	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.27	-14.63	0	207
6:18	38.88	47.50	28.13	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.19	-14.63	0	207
6:19	38.75	47.50	28.13	34.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-13.75	0.74	-14.75	0	207
6:20	38.88	47.50	28.13	33.75	26.13	0.00	-0.10	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.00	-14.63	0	207
6:21	38.75	47.50	28.13	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-13.75	1.39	-14.75	0	207
6:22	38.75	47.38	28.13	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.93	-14.75	0	207
6:23	38.75	47.38	28.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.19	-14.75	0	207
6:24	38.75	47.38	28.13	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.27	-14.75	0	207
6:25	38.75	47.38	28.13	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.40	-14.75	0	207
6:26	38.75	47.25	28.13	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	0.94	-14.75	0	207
6:27	38.75	47.25	28.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	0.47	-14.75	0	207
6:28	38.75	47.13	28.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	0.67	-14.75	0	207
6:29	38.63	47.13	28.13	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.27	-14.88	0	207
6:30	38.75	47.00	28.13	34.00	26.13	0.00	0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-13.75	-0.14	-14.75	0	207
6:31	38.63	47.00	28.13	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.00	-14.88	0	207
6:32	38.63	47.00	28.13	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.00	-14.88	0	207
6:33	38.63	47.00	28.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	-0.62	-14.88	0	207
6:34	38.63	47.00	28.13	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.48	-14.88	0	207
6:35	38.63	47.00	28.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.48	-14.88	0	207
6:36	38.63	47.00	28.13	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.48	-14.88	0	207
6:37	38.63	47.00	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.00	-14.88	0	207
6:38	38.50	47.00	28.13	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.31	-15.00	0	207
6:39	38.50	47.00	28.00	33.75	26.13	0.00	-0.24	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	1.44	-15.00	0	207
6:40	38.50	47.00	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.48	-15.00	0	207
6:41	38.50	47.00	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.48	-15.00	0	207
6:42	38.50	47.00	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.48	-15.00	0	207
6:43	38.50	46.88	28.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.26	-15.00	0	207
6:44	38.50	46.88	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	1.19	-15.00	0	207
6:45	38.50	46.88	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.00	-15.00	0	207
6:46	38.50	46.88	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.49	-15.00	0	207
6:47	38.38	46.88	28.00	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.97	-15.13	0	207
6:48	38.38	46.88	28.00	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.49	-15.13	0	207
6:49	38.38	46.88	28.00	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.49	-15.13	0	207
6:50	38.38	46.88	28.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.49	-15.13	0	207
6:52	38.38	46.88	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.00	-15.13	0	207
6:53	38.38	46.88	28.00	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.49	-15.13	0	207
6:54	38.38	46.88	28.00	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.26	-15.13	0	207
6:55	38.38	46.88	28.00	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.49	-15.13	0	207
6:56	38.38	46.88	28.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.49	-15.13	0	207
6:57	38.38	46.88	28.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.99	-15.13	0	207
6:58	38.38	46.88	28.00	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.00	-15.13	0	207
6:59	38.25	46.88	28.00	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.49	-15.25	0	207
7:0	38.25	46.88	28.00	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.50	-15.25	0	207
7:1	38.25	46.88	28.00	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	0.49	-15.25	0	207
7:2	38.25	46.88	28.00	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	1.49	-15.25	0	207
7:3	38.25	46.88	28.00	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.99	-15.25	0	207
7:4	38.25	46.88	27.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.00	-15.25	0	207
7:5	38.25	46.88	27.88	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.00	-15.25	0	207
7:6	38.25	46.88	27.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.00	-15.25	0	207
7:7	38.25	46.75	27.88	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.00	0.25	-15.25	0	207
7:8	38.25	46.75	27.88	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.50	-15.25	0	207
7:9	38.13	46.75	27.88	32.75	26.00	0.00	-0.12	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.50	-15.38	0	207
7:10	38.13	46.75	27.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.00	-15.38	0	207
7:11	38.13	46.75	27.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.00	-15.38	0	207
7:12	38.13	46.75	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.25	-15.38	0	207
7:13	38.13	46.75	27.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.25	-15.38	0	207
7:14	38.13	46.75	27.88	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.00	-15.38	0	207
7:15	38.13	46.75	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.26	-15.38	0	207
7:16	38.00	46.75	27.88	33.50	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.25	-15.50	0	207
7:17	38.13	46.75	27.88	33.50	26.00	0.00	0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.00	-15.38	0	207
7:18	38.00	46.75	27.88	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.26	-15.50	0	207
7:19	38.00	46.75	27.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.25	-15.50	0	207
7:20	38.00	46.75	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.26	-15.50	0	207
7:21	38.00	46.75	27.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.00	-15.50	0	207
7:22	38.00	46.75	27.88	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.00	-15.50	0	207
7:23	38.00	46.75	27.88	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.25	-15.50	0	207
7:24	38.00	46.75	27.75	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-15.50	0	207
7:25	37.88	46.75	27.75	33.25	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.01	-15.63	0	207
7:26	37.88	46.63	27.75	33.50	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.26	-15.63	0	207
7:27	37.88	46.75	27.75	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.01	-15.63	0	207
7:28	37.88	46.75	27.75	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.78	-15.63	0	207
7:29	37.88	46.63	27.75	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.01	-15.63	0	207
7:30	37.88	46.63	27.75	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.00	-15.63	0	207
7:31	37.88	46.63	27.75	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.26	-15.63	0	207
7:32	37.88	46.63	27.75	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.25	-15.63	0	207
7:33	37.88	46.63	27.75	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.27	-15.63	0	207
7:34	37.88	46.63	27.75	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.25	-15.63	0	207
7:35	37.88	46.63	27.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.27	-15.63	0	207
7:36	37.75	46.63	27.75	32.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.52	-15.75	0	207
7:37	37.75	46.63	27.75	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.79	-15.75	0	207
7:38	37.75	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.26	-15.75	0	207
7:39	37.75	46.63	27.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.00	-15.75	0	207
7:40	37.75	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.27	-15.75	0	207
7:41	37.75	46.63	27.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	0.51	-15.75	0	207
7:42	37.75	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.53	-15.75	0	207
7:43	37.75	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.27	-15.75	0	207
7:44	37.75	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.28	-15.75	0	207
7:45	37.75	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.26	-15.75	0	207
7:46	37.63	46.63	27.75	32.75	26.00	0.00	0.01	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.25	-15.88	0	207
7:47	37.63	46.63	27.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.26	-15.88	0	207
7:48	37.63	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.26	-15.88	0	207
7:49	37.63	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.00	-15.88	0	207
7:50	37.63	46.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.01	-15.88	0	207
7:51	37.63	46.50	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-15.88	0	207
7:52	37.63	46.50	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.57	-15.88	0	207
7:53	37.63	46.50	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-15.88	0	207
7:54	37.63	46.50	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-15.88	0	207
7:55	37.63	46.50	27.75	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.26	-15.88	0	207
7:56	37.50	46.50	27.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.26	-16.00	0	207
7:57	37.50	46.50	27.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.52	-16.00	0	207
7:58	37.50	46.50	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.83	-16.00	0	207
7:59	37.50	46.50	27.63	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.25	-0.03	-16.00	0	207
8:0	37.50	46.50	27.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.28	-16.00	0	207
8:1	37.50	46.50	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.28	-16.00	0	207
8:2	37.50	46.50	27.63	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.00	-16.00	0	207
8:3	37.50	46.50	27.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.54	-16.00	0	207
8:4	37.50	46.50	27.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.28	-16.00	0	207
8:5	37.50	46.50	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.00	-16.00	0	207
8:6	37.50	46.50	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.30	-16.00	0	207
8:7	37.50	46.50	27.63	32.75	26.00	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.25	-16.00	0	207
8:8	37.38	46.50	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.56	-16.13	0	207
8:9	37.38	46.50	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.87	-16.13	0	207
8:10	37.38	46.50	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-16.13	0	207
8:11	37.38	46.50	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-16.13	0	207
8:12	37.38	46.50	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.55	-16.13	0	207
8:13	37.38	46.50	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.27	-16.13	0	207
8:14	37.38	46.50	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-16.13	0	207
8:15	37.38	46.38	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.57	-16.13	0	207
8:16	37.38	46.38	27.63	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.31	-16.13	0	207
8:17	37.38	46.38	27.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.00	-16.13	0	207
8:19	37.25	46.38	27.63	33.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.04	-16.25	0	207
8:20	37.25	46.38	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.58	-16.25	0	207
8:21	37.25	46.38	27.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.29	-16.25	0	207
8:22	37.25	46.38	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.31	-16.25	0	207
8:23	37.25	46.38	27.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.56	-16.25	0	207
8:24	37.25	46.38	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-16.25	0	207
8:25	37.25	46.38	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.05	-16.25	0	207
8:26	37.25	46.38	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.29	-16.25	0	207
8:27	37.25	46.38	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.24	-16.25	0	207
8:28	37.25	46.38	27.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	-0.03	-16.25	0	207
8:29	37.25	46.38	27.63	33.00	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.27	-16.25	0	207
8:30	37.13	46.38	27.63	32.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.30	-16.38	0	207
8:31	37.13	46.38	27.63	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.56	-16.38	0	207
8:32	37.13	46.38	27.63	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.00	-16.38	0	207
8:33	37.13	46.38	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.05	-16.38	0	207
8:34	37.13	46.38	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.30	-16.38	0	207
8:35	37.13	46.38	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.33	-16.38	0	207
8:36	37.13	46.38	27.63	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.24	-16.38	0	207
8:37	37.13	46.38	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.03	-16.38	0	207
8:38	37.13	46.38	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.60	-16.38	0	207
8:39	37.00	46.38	27.63	32.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.54	-16.50	0	207
8:40	37.00	46.25	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.33	-16.50	0	207
8:41	37.00	46.25	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-16.50	0	207
8:42	37.00	46.25	27.63	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.24	-16.50	0	207
8:43	37.00	46.25	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.51	-16.50	0	207
8:44	37.00	46.25	27.63	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.91	-16.50	0	207
8:45	37.00	46.25	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.30	-16.50	0	207
8:46	37.00	46.25	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.03	-16.50	0	207
8:47	37.00	46.25	27.63	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.58	-16.50	0	207
8:48	37.00	46.25	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.03	-16.50	0	207
8:49	37.00	46.25	27.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.31	-16.50	0	207
8:50	37.00	46.25	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.89	-16.50	0	207
8:51	36.88	46.25	27.63	33.00	26.00	0.00	-0.15	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.00	-16.63	0	207
8:52	36.88	46.25	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.31	-16.63	0	207
8:53	36.88	46.25	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.04	-16.63	0	207
8:54	36.88	46.25	27.63	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.93	-16.63	0	207
8:55	36.88	46.25	27.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.00	-16.63	0	207
8:56	36.88	46.25	27.63	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.31	-16.63	0	207
8:57	36.88	46.25	27.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.59	-16.63	0	207
8:58	36.88	46.25	27.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.63	-16.63	0	207
8:59	36.88	46.25	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-16.63	0	207
9:0	36.88	46.25	27.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.12	-16.63	0	207
9:1	36.88	46.13	27.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.51	-16.63	0	207
9:2	36.75	46.13	27.63	32.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.59	-16.75	0	207
9:3	36.75	46.13	27.50	32.50	26.00	0.00	0.02	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.19	-16.75	0	207
