5:54	47.38	51.13	34.38	41.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-1.13	-7.00	0	47
5:55	47.38	51.13	34.38	41.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-2.27	-7.00	0	44
5:56	47.38	51.00	34.25	42.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-0.86	-7.00	0	48
5:57	47.25	51.00	34.25	42.75	30.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-0.55	-7.13	0	43
5:58	47.25	51.13	34.25	42.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-0.26	-7.13	0	55
5:59	47.25	51.00	34.25	41.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-12.00	-1.71	-7.13	0	46
6:0	47.25	51.00	34.25	42.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	1.12	-7.13	0	47
6:1	47.25	51.00	34.25	41.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	-0.14	-7.13	0	46
6:2	47.25	51.00	34.25	42.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	1.00	-7.13	0	46
6:4	47.25	51.00	34.13	41.00	30.63	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.25	-0.15	-7.13	0	45
6:5	47.25	51.00	34.13	41.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	-1.83	-7.13	0	45
6:6	47.13	51.00	34.13	42.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.00	-1.40	-7.25	0	43
6:7	47.13	51.00	34.13	41.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	-0.43	-7.25	0	44
6:8	47.13	51.00	34.13	40.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.50	-2.14	-7.25	0	48
6:9	47.13	51.00	34.13	42.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	0.85	-7.25	0	51
6:10	47.13	51.00	34.13	40.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.75	-1.86	-7.25	0	45
6:11	47.13	51.00	34.13	42.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-10.75	1.71	-7.25	0	53
6:12	47.13	51.00	34.00	41.50	30.63	0.00	0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	-1.84	-7.25	0	45
6:13	47.00	51.00	34.00	42.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-10.75	-0.70	-7.38	0	44
6:14	47.00	51.00	34.00	41.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	0.56	-7.38	0	43
6:15	47.00	51.00	34.00	41.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	-0.71	-7.38	0	44
6:16	47.00	51.00	34.00	42.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.00	-0.43	-7.38	0	45
6:17	47.00	51.00	34.00	42.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.00	0.29	-7.38	0	50
6:18	47.00	50.88	34.00	42.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	-0.01	-7.38	0	44
6:19	47.00	51.00	34.00	41.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	1.12	-7.38	0	46
6:20	46.88	50.88	34.00	41.50	30.63	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	0.29	-7.50	0	51
6:21	46.88	51.00	34.00	41.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	-1.14	-7.50	0	44
6:22	46.88	51.00	33.88	41.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.25	-1.84	-7.50	0	43
6:23	46.88	51.00	33.88	41.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	-0.30	-7.50	0	43
6:24	46.88	51.00	33.88	40.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.50	-1.70	-7.50	0	44
6:25	46.88	51.00	33.88	42.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	0.00	-7.50	0	47
6:26	46.88	51.00	33.88	42.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	2.26	-7.50	0	44
6:27	46.75	51.00	33.88	41.00	30.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.25	-1.57	-7.63	0	47
6:28	46.75	51.00	33.88	41.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	-0.14	-7.63	0	45
6:29	46.75	51.00	33.88	40.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-13.25	-2.42	-7.63	0	50
6:30	46.75	51.00	33.88	42.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-10.75	1.57	-7.63	0	45
6:31	46.75	50.88	33.88	42.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	0.01	-7.63	0	49
6:32	46.75	50.88	33.88	41.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.50	-0.29	-7.63	0	44
6:33	46.75	50.88	33.75	42.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.00	0.00	-7.63	0	44
6:34	46.75	50.88	33.75	41.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.25	0.26	-7.63	0	43
6:35	46.63	50.88	33.75	42.25	30.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.00	-0.13	-7.75	0	45
6:36	46.63	50.88	33.75	41.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.50	0.29	-7.75	0	45
6:37	46.63	50.88	33.75	41.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	-1.97	-7.75	0	48
6:38	46.63	50.88	33.75	40.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.50	-0.58	-7.75	0	44
6:39	46.63	50.88	33.75	41.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	0.14	-7.75	0	45
6:40	46.63	50.88	33.75	42.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	1.56	-7.75	0	44
6:41	46.50	50.88	33.75	41.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	-0.43	-7.88	0	44
6:42	46.50	50.88	33.63	41.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.25	-0.71	-7.88	0	45
6:43	46.50	50.88	33.63	41.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	0.56	-7.88	0	44
6:44	46.50	50.88	33.63	41.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	0.14	-7.88	0	47
6:45	46.50	50.88	33.63	42.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	0.86	-7.88	0	46
6:46	46.50	50.88	33.63	42.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.00	1.13	-7.88	0	51
6:47	46.50	50.88	33.63	41.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.50	-0.57	-7.88	0	45
6:48	46.50	50.88	33.63	41.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	-1.98	-7.88	0	47
6:49	46.50	50.88	33.63	41.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	0.41	-7.88	0	44
6:50	46.38	50.88	33.63	41.25	30.38	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	-1.55	-8.00	0	42
6:51	46.38	50.88	33.63	41.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.25	0.83	-8.00	0	41
6:52	46.38	50.88	33.63	42.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.25	1.27	-8.00	0	43
6:53	46.38	50.88	33.50	41.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.50	1.55	-8.00	0	47
6:54	46.38	50.88	33.50	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.75	-0.99	-8.00	0	45
6:55	46.38	50.88	33.50	41.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.25	-0.01	-8.00	0	49
6:56	46.38	50.88	33.50	39.25	30.38	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-14.00	-3.41	-8.00	0	42
6:57	46.38	50.88	33.50	41.25	30.38	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-12.00	0.41	-8.00	0	41
6:58	46.25	50.75	33.50	42.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.00	0.72	-8.13	0	45
6:59	46.25	50.75	33.50	41.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	514423	-11.75	-0.98	-8.13	0	44
7:0	46.25	50.88	33.50	41.00	30.38	0.00	0.00	z	0	0	0	0	1	0.00	1229470	0	6039679	552656	-12.25	0.00	-8.13	0	44
7:1	46.25	50.88	33.50	40.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-1.14	-8.13	0	48
7:2	46.25	50.75	33.50	40.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.85	-8.13	0	44
7:3	46.25	50.75	33.38	41.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.50	0.14	-8.13	0	45
7:4	46.13	50.75	33.38	41.25	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	1.56	-8.25	0	43
7:5	46.13	50.75	33.38	42.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.25	0.72	-8.25	0	51
7:6	46.13	50.75	33.38	40.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.55	-8.25	0	42
7:7	46.13	50.75	33.38	40.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-1.13	-8.25	0	46
7:8	46.13	50.75	33.38	41.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.50	0.98	-8.25	0	45
7:9	46.13	50.75	33.38	41.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	-0.70	-8.25	0	45
7:10	46.13	50.75	33.38	40.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-1.69	-8.25	0	41
7:11	46.00	50.75	33.38	41.00	30.25	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.14	-8.38	0	48
7:12	46.00	50.75	33.38	41.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	0.84	-8.38	0	46
7:13	46.00	50.75	33.38	41.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.50	0.44	-8.38	0	46
7:14	46.00	50.75	33.38	41.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	-0.71	-8.38	0	42
7:15	46.00	50.75	33.25	40.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.26	-8.38	0	44
7:16	46.00	50.75	33.25	41.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.75	0.85	-8.38	0	48
7:17	46.00	50.75	33.25	41.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.50	-0.41	-8.38	0	43
7:18	46.00	50.75	33.25	41.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	-0.30	-8.38	0	44
7:19	45.88	50.75	33.25	40.75	30.25	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-0.72	-8.50	0	46
7:20	45.88	50.75	33.25	40.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.29	-8.50	0	40
7:21	45.88	50.75	33.25	40.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-0.57	-8.50	0	43
7:22	45.88	50.75	33.25	40.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-1.85	-8.50	0	42
7:23	45.88	50.75	33.25	40.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-0.85	-8.50	0	44
7:24	45.88	50.75	33.25	41.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.50	0.74	-8.50	0	42
7:25	45.88	50.63	33.13	41.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	1.41	-8.50	0	41
7:26	45.75	50.63	33.13	40.75	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-1.99	-8.63	0	41
7:27	45.75	50.63	33.13	40.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-1.42	-8.63	0	42
7:28	45.75	50.63	33.13	40.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-1.00	-8.63	0	43
7:29	45.75	50.63	33.13	41.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.50	1.86	-8.63	0	43
7:30	45.75	50.63	33.13	41.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	0.56	-8.63	0	44
7:31	45.75	50.63	33.13	40.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-1.43	-8.63	0	44
7:33	45.75	50.63	33.13	40.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.57	-8.63	0	42
7:34	45.75	50.63	33.13	40.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.29	-8.63	0	43
7:35	45.63	50.63	33.13	41.25	30.13	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	-0.14	-8.75	0	43
7:36	45.63	50.63	33.13	40.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-1.28	-8.75	0	42
7:37	45.63	50.63	33.13	41.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.75	-0.56	-8.75	0	42
7:38	45.63	50.63	33.00	40.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	0.41	-8.75	0	48
7:39	45.63	50.63	33.00	40.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-1.99	-8.75	0	44
7:40	45.63	50.63	33.00	41.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.75	1.14	-8.75	0	41
7:41	45.63	50.63	33.00	40.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-0.01	-8.75	0	42
7:42	45.50	50.63	33.00	41.00	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	-0.42	-8.88	0	43
7:43	45.50	50.63	33.00	40.25	30.13	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-1.13	-8.88	0	43
7:44	45.50	50.63	33.00	41.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	1.97	-8.88	0	44
7:45	45.50	50.63	33.00	41.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.84	-8.88	0	42
7:46	45.50	50.63	33.00	40.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-0.44	-8.88	0	42
7:47	45.50	50.63	33.00	40.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.58	-8.88	0	41
7:48	45.50	50.63	33.00	40.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.56	-8.88	0	42
7:49	45.50	50.63	33.00	41.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	-0.97	-8.88	0	50
7:50	45.50	50.63	33.00	40.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.15	-8.88	0	41
7:51	45.38	50.63	33.00	40.25	30.13	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-1.27	-9.00	0	40
7:52	45.38	50.63	32.88	41.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	2.40	-9.00	0	43
7:53	45.38	50.63	32.88	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.56	-9.00	0	45
7:54	45.38	50.63	32.88	41.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	0.56	-9.00	0	50
7:55	45.38	50.50	32.88	41.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	1.00	-9.00	0	44
7:56	45.38	50.50	32.88	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-1.84	-9.00	0	47
7:57	45.38	50.50	32.88	41.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.75	1.14	-9.00	0	43
7:58	45.38	50.50	32.88	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.29	-9.00	0	38
7:59	45.25	50.50	32.88	40.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.71	-9.13	0	40
8:0	45.25	50.50	32.88	41.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.75	1.57	-9.13	0	36
8:1	45.25	50.50	32.88	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-2.26	-9.13	0	43
8:2	45.25	50.50	32.88	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.30	-9.13	0	43
8:3	45.25	50.50	32.88	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.27	-9.13	0	44
8:4	45.25	50.50	32.88	41.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.50	2.13	-9.13	0	42
8:5	45.25	50.50	32.75	41.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	-0.84	-9.13	0	42
8:6	45.13	50.50	32.75	41.00	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	-0.29	-9.25	0	43
8:7	45.13	50.50	32.75	40.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-1.13	-9.25	0	42
8:8	45.13	50.50	32.75	41.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.57	-9.25	0	41
8:9	45.13	50.50	32.75	41.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-11.75	0.99	-9.25	0	43
8:10	45.13	50.50	32.75	41.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	-1.11	-9.25	0	45
8:11	45.13	50.50	32.75	41.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	1.28	-9.25	0	45
8:12	45.13	50.50	32.75	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.84	-9.25	0	42
8:13	45.00	50.50	32.75	40.75	30.00	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-0.70	-9.38	0	43
8:14	45.00	50.50	32.75	40.50	30.00	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.44	-9.38	0	41
8:15	45.00	50.50	32.63	41.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.00	-9.38	0	39
8:16	45.00	50.50	32.63	41.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	0.71	-9.38	0	47
8:17	45.00	50.50	32.75	41.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	-0.27	-9.38	0	45
8:18	45.00	50.50	32.63	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-2.15	-9.38	0	42
8:19	45.00	50.50	32.63	41.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	0.87	-9.38	0	47
8:20	45.00	50.50	32.63	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-1.42	-9.38	0	39
8:21	45.00	50.50	32.63	40.00	29.88	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-0.85	-9.38	0	42
8:22	44.88	50.50	32.63	39.50	29.88	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-2.28	-9.50	0	50
8:23	44.88	50.50	32.63	40.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	0.55	-9.50	0	47
8:24	44.88	50.50	32.63	40.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.44	-9.50	0	45
8:25	44.88	50.50	32.63	41.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	-0.11	-9.50	0	46
8:26	44.88	50.38	32.63	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-0.15	-9.50	0	41
8:27	44.88	50.38	32.63	41.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.15	-9.50	0	41
8:28	44.88	50.38	32.63	40.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	0.00	-9.50	0	43
8:29	44.88	50.38	32.63	40.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.85	-9.50	0	50
8:30	44.75	50.38	32.50	39.75	29.88	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-2.25	-9.63	0	45
8:31	44.75	50.38	32.50	40.75	29.88	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.15	-9.63	0	44
8:32	44.75	50.38	32.50	41.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.57	-9.63	0	43
8:33	44.75	50.38	32.50	40.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.57	-9.63	0	38
8:34	44.75	50.38	32.50	41.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	1.71	-9.63	0	53
8:35	44.75	50.38	32.50	41.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.85	-9.63	0	42
8:36	44.63	50.38	32.50	39.75	29.88	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.97	-9.75	0	39
8:37	44.63	50.38	32.50	39.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-1.71	-9.75	0	43
8:38	44.63	50.38	32.50	40.50	29.88	0.00	0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	1.26	-9.75	0	40
8:39	44.63	50.38	32.50	40.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	0.97	-9.75	0	39
8:40	44.63	50.38	32.50	40.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.86	-9.75	0	46
8:41	44.63	50.38	32.50	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-0.57	-9.75	0	47
8:42	44.63	50.38	32.50	40.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-0.15	-9.75	0	41
8:43	44.63	50.38	32.50	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.00	-9.75	0	48
8:44	44.63	50.38	32.38	40.00	29.88	0.00	0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-1.01	-9.75	0	49
8:45	44.50	50.38	32.38	38.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.75	-0.18	-9.88	0	47
8:46	44.50	50.38	32.38	40.50	29.88	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	1.00	-9.88	0	42
8:47	44.50	50.38	32.38	39.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-0.01	-9.88	0	43
8:48	44.50	50.25	32.38	41.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	1.72	-9.88	0	46
8:49	44.50	50.38	32.38	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-1.16	-9.88	0	49
8:50	44.50	50.38	32.38	41.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.00	0.58	-9.88	0	44
