6:18	27.63	39.88	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.15	-12.00	0	207
6:19	27.63	39.88	20.00	25.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.00	0.58	-12.00	0	207
6:20	27.63	39.88	20.00	24.25	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.02	-12.00	0	207
6:21	27.63	39.88	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.44	-12.00	0	207
6:22	27.63	39.88	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.16	-12.00	0	207
6:23	27.63	39.88	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.59	-12.00	0	207
6:24	27.63	39.88	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.31	-12.00	0	207
6:25	27.63	39.75	20.00	24.50	19.25	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.44	-12.00	0	207
6:26	27.50	39.75	20.00	24.75	19.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.44	-12.13	0	207
6:27	27.50	39.75	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.16	-12.13	0	207
6:28	27.50	39.75	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.00	-12.13	0	207
6:29	27.50	39.75	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.45	-12.13	0	207
6:30	27.50	39.75	20.00	25.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.00	0.28	-12.13	0	207
6:31	27.50	39.75	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.34	-12.13	0	207
6:32	27.50	39.75	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.11	-12.13	0	207
6:33	27.50	39.75	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.90	-12.13	0	207
6:34	27.50	39.75	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.51	-12.13	0	207
6:35	27.50	39.75	20.00	25.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.00	0.73	-12.13	0	207
6:36	27.50	39.75	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.45	-12.13	0	207
6:37	27.50	39.75	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.17	-12.13	0	207
6:38	27.38	39.75	20.00	24.50	19.25	0.00	0.09	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.73	-12.25	0	207
6:39	27.38	39.75	20.00	24.50	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.00	-12.25	0	207
6:40	27.38	39.75	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.10	-12.25	0	207
6:41	27.38	39.75	20.00	24.75	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.28	-12.25	0	207
6:42	27.38	39.75	20.00	25.00	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.00	0.10	-12.25	0	207
6:43	27.38	39.63	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.00	-12.25	0	207
6:44	27.38	39.63	20.00	24.75	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.18	-12.25	0	207
6:45	27.38	39.63	20.00	24.75	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	-0.18	-12.25	0	207
6:46	27.38	39.63	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.46	-12.25	0	207
6:47	27.38	39.63	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.46	-12.25	0	207
6:48	27.38	39.63	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.46	-12.25	0	207
6:49	27.38	39.63	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.27	-12.25	0	207
6:50	27.25	39.63	20.00	24.25	19.25	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.08	-12.38	0	207
6:51	27.25	39.63	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.27	-12.38	0	207
6:52	27.25	39.63	20.00	25.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.00	-0.04	-12.38	0	207
6:53	27.25	39.63	20.00	24.25	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-12.38	0	207
6:54	27.25	39.63	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.07	-12.38	0	207
6:55	27.25	39.63	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.27	-12.38	0	207
6:56	27.25	39.63	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.20	-12.38	0	207
6:57	27.25	39.63	20.00	24.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.47	-12.38	0	207
6:58	27.25	39.63	20.00	24.75	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.47	-12.38	0	207
6:59	27.25	39.63	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.47	-12.38	0	207
7:0	27.25	39.63	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.27	-12.38	0	207
7:1	27.25	39.50	20.00	24.25	19.25	0.00	-0.10	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-1.42	-12.38	0	207
7:2	27.13	39.63	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.47	-12.50	0	207
7:3	27.13	39.50	20.00	24.25	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.20	-12.50	0	207
7:4	27.13	39.50	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.27	-12.50	0	207
7:5	27.13	39.50	20.00	24.25	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-12.50	0	207
7:6	27.13	39.50	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.00	-12.50	0	207
7:7	27.13	39.50	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.47	-12.50	0	207
7:8	27.13	39.50	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	1.01	-12.50	0	207
7:9	27.13	39.50	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.06	-12.50	0	207
7:11	27.13	39.50	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.00	-12.50	0	207
7:12	27.13	39.50	20.00	24.25	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.48	-12.50	0	207
7:13	27.13	39.50	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.48	-12.50	0	207
7:14	27.13	39.50	20.00	24.75	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.54	-12.50	0	207
7:15	27.00	39.50	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.06	-12.63	0	207
7:16	27.00	39.50	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-12.63	0	207
7:17	27.00	39.50	20.00	24.50	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.48	-12.63	0	207
7:18	27.00	39.50	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.48	-12.63	0	207
7:19	27.00	39.50	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.00	-12.63	0	207
7:20	27.00	39.50	20.00	23.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.96	-12.63	0	207
7:21	27.00	39.50	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.48	-12.63	0	207
7:22	27.00	39.50	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-12.63	0	207
7:23	27.00	39.38	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.26	-12.63	0	207
7:24	27.00	39.38	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.00	-12.63	0	207
7:25	27.00	39.38	20.00	24.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.48	-12.63	0	207
7:26	27.00	39.38	20.00	24.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.97	-12.63	0	207
7:27	27.00	39.38	20.00	24.25	19.25	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.48	-12.63	0	207
7:28	27.00	39.38	20.00	24.25	19.25	0.00	-0.11	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	1.42	-12.63	0	207
7:29	26.88	39.38	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-12.75	0	207
7:30	26.88	39.38	20.00	24.25	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.98	-12.75	0	207
7:31	26.88	39.38	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-12.75	0	207
7:32	26.88	39.38	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.49	-12.75	0	207
7:33	26.88	39.38	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-12.75	0	207
7:34	26.88	39.38	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.98	-12.75	0	207
7:35	26.88	39.38	20.00	24.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.98	-12.75	0	207
7:36	26.88	39.38	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.49	-12.75	0	207
7:37	26.88	39.38	20.00	24.50	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.49	-12.75	0	207
7:38	26.88	39.38	20.00	24.75	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	1.00	-12.75	0	207
7:39	26.75	39.38	20.00	24.25	19.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-12.88	0	207
7:40	26.75	39.38	20.00	24.50	19.25	0.00	0.12	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.49	-12.88	0	207
7:41	26.88	39.38	20.00	24.00	19.25	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.49	-12.75	0	207
7:42	26.75	39.25	20.00	24.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.51	-12.88	0	207
7:43	26.75	39.38	20.00	24.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.00	-12.88	0	207
7:44	26.75	39.25	20.00	24.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.49	-12.88	0	207
7:45	26.75	39.25	20.00	24.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-12.88	0	207
7:46	26.75	39.25	20.00	24.00	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-12.88	0	207
7:47	26.75	39.25	20.00	24.00	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.01	-12.88	0	207
7:48	26.75	39.25	20.00	24.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.50	-12.88	0	207
7:49	26.75	39.25	20.00	24.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.50	-12.88	0	207
7:50	26.75	39.25	20.00	24.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.99	-12.88	0	207
7:51	26.75	39.25	20.00	24.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.99	-12.88	0	207
7:52	26.75	39.25	20.00	24.00	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.50	-12.88	0	207
7:53	26.75	39.25	20.00	24.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	1.99	-12.88	0	207
7:54	26.75	39.25	20.00	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.50	-12.88	0	207
7:55	26.63	39.25	20.00	24.00	19.38	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.50	-13.00	0	207
7:56	26.63	39.25	20.00	24.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.25	-13.00	0	207
7:57	26.63	39.25	20.00	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-13.00	0	207
7:58	26.63	39.25	20.00	24.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.25	-13.00	0	207
7:59	26.63	39.25	20.00	23.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.25	-13.00	0	207
8:0	26.63	39.25	20.00	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.50	-13.00	0	207
8:1	26.63	39.13	20.00	23.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.50	-13.00	0	207
8:2	26.63	39.13	20.00	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.50	-13.00	0	207
8:3	26.63	39.13	20.00	24.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.00	0	207
8:4	26.63	39.13	20.00	24.50	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.25	-13.00	0	207
8:5	26.63	39.13	20.00	24.00	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.51	-13.00	0	207
8:6	26.63	39.13	20.00	24.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.76	-13.00	0	207
8:7	26.63	39.13	20.00	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.25	-13.00	0	207
8:8	26.50	39.13	20.00	23.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.50	-13.13	0	207
8:9	26.50	39.13	20.00	24.00	19.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.26	-13.13	0	207
8:10	26.50	39.13	20.00	24.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-13.13	0	207
8:11	26.50	39.13	20.00	24.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.13	0	207
8:12	26.50	39.13	20.00	24.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-13.13	0	207
8:13	26.50	39.13	20.00	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.13	0	207
8:14	26.50	39.13	20.00	24.50	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.25	-13.13	0	207
8:15	26.50	39.13	20.00	24.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-13.13	0	207
8:16	26.50	39.13	20.00	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.13	0	207
8:17	26.50	39.13	20.00	24.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.26	-13.13	0	207
8:18	26.50	39.13	20.00	24.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.00	-13.13	0	207
8:19	26.50	39.13	20.00	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.27	-13.13	0	207
8:20	26.50	39.13	20.00	24.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.27	-13.13	0	207
8:21	26.50	39.13	20.00	24.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.25	-13.13	0	207
8:22	26.50	39.13	20.00	23.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.75	-1.02	-13.13	0	207
8:23	26.38	39.13	20.00	24.00	19.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.80	-13.25	0	207
8:24	26.38	39.00	20.00	24.50	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.78	-13.25	0	207
8:25	26.38	39.00	20.13	24.50	19.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.26	-13.25	0	207
8:26	26.38	39.00	20.00	24.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.52	-13.25	0	207
8:27	26.38	39.00	20.13	24.00	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.00	-13.25	0	207
8:28	26.38	39.00	20.00	24.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.02	-13.25	0	207
8:29	26.38	39.00	20.13	24.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.54	-13.25	0	207
8:30	26.38	39.00	20.13	24.25	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.27	-13.25	0	207
8:31	26.38	39.00	20.13	24.00	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-13.25	0	207
8:32	26.38	39.00	20.13	23.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.25	-13.25	0	207
8:33	26.38	39.00	20.13	23.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.50	-0.80	-13.25	0	207
8:34	26.38	39.00	20.13	23.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.54	-13.25	0	207
8:35	26.38	39.00	20.13	24.00	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.26	-13.25	0	207
8:36	26.38	39.00	20.13	24.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.27	-13.25	0	207
8:37	26.38	39.00	20.13	24.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.25	-13.25	0	207
8:38	26.38	39.00	20.13	24.25	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.25	0	207
8:39	26.25	39.00	20.13	24.25	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.53	-13.38	0	207
8:40	26.38	39.00	20.13	24.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.26	-13.25	0	207
8:41	26.38	39.00	20.13	24.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.28	-13.25	0	207
8:42	26.25	39.00	20.13	24.00	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.29	-13.38	0	207
8:44	26.25	38.88	20.13	24.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.55	-13.38	0	207
8:45	26.25	38.88	20.13	24.25	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.25	-13.38	0	207
8:46	26.25	38.88	20.13	24.00	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.26	-13.38	0	207
8:47	26.25	39.00	20.13	23.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.25	-13.38	0	207
8:48	26.25	38.88	20.13	23.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.25	-13.38	0	207
8:49	26.25	38.88	20.13	24.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.38	0	207
8:50	26.25	38.88	20.13	24.00	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.29	-13.38	0	207
8:51	26.25	38.88	20.13	24.25	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.02	-13.38	0	207
8:52	26.25	38.88	20.13	24.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-13.38	0	207
8:53	26.25	38.88	20.13	24.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.02	-13.38	0	207
8:54	26.25	38.88	20.13	24.00	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-13.38	0	207
8:55	26.25	38.88	20.13	24.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.26	-13.38	0	207
8:56	26.13	38.88	20.13	24.25	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.58	-13.50	0	207
8:57	26.13	38.88	20.13	24.25	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.02	-13.50	0	207
8:58	26.13	38.88	20.13	24.25	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.28	-13.50	0	207
8:59	26.13	38.88	20.13	24.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.25	-13.50	0	207
9:0	26.13	38.88	20.13	23.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	0.02	-13.50	0	207
9:1	26.13	38.88	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.50	0	207
9:2	26.13	38.88	20.13	23.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.25	-13.50	0	207
9:3	26.13	38.88	20.13	24.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.50	0	207
9:4	26.13	38.88	20.13	23.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	0.04	-13.50	0	207
9:5	26.13	38.88	20.13	24.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.50	0	207
9:6	26.13	38.88	20.13	24.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.27	-13.50	0	207
9:7	26.13	38.88	20.13	23.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.29	-13.50	0	207
9:8	26.13	38.88	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.56	-13.50	0	207
9:9	26.13	38.88	20.13	23.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.58	-13.50	0	207
9:10	26.13	38.75	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.24	-13.50	0	207
9:11	26.13	38.75	20.13	23.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.58	-13.50	0	207
9:12	26.13	38.75	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.02	-13.50	0	207
9:13	26.13	38.75	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.59	-13.50	0	207
9:14	26.00	38.75	20.13	24.25	19.63	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.02	-13.63	0	207
9:15	26.00	38.75	20.13	24.25	19.63	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.56	-13.63	0	207
9:16	26.00	38.75	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.54	-13.63	0	207
9:17	26.00	38.75	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-13.63	0	207
9:18	26.00	38.75	20.13	24.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.57	-13.63	0	207
9:19	26.00	38.75	20.13	23.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.50	-0.57	-13.63	0	207
9:20	26.00	38.75	20.13	24.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.63	0	207
9:21	26.00	38.75	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.27	-13.63	0	207
9:22	26.00	38.75	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-13.63	0	207
9:23	26.00	38.75	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.03	-13.63	0	207
9:24	26.00	38.75	20.13	24.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.60	-13.63	0	207
9:25	26.00	38.75	20.13	24.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.57	-13.63	0	207
9:26	26.00	38.75	20.13	24.00	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.03	-13.63	0	207
