5:49	29.88	43.50	22.50	26.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.10	-23.38	0	207
5:50	29.88	43.50	22.50	26.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.29	-23.38	0	207
5:51	29.88	43.50	22.50	26.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.00	-23.38	0	207
5:52	29.88	43.50	22.50	26.50	20.75	0.00	0.19	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.39	-23.38	0	207
5:53	29.75	43.50	22.50	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.19	-23.50	0	207
5:54	29.75	43.50	22.50	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.29	-23.50	0	207
5:55	29.75	43.50	22.50	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.68	-23.50	0	207
5:56	29.75	43.50	22.38	26.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.29	-23.50	0	207
5:57	29.75	43.38	22.38	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.29	-23.50	0	207
5:58	29.75	43.38	22.38	26.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.39	-23.50	0	207
5:59	29.75	43.38	22.38	26.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.39	-23.50	0	207
6:0	29.75	43.38	22.38	26.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.78	-23.50	0	207
6:1	29.75	43.38	22.38	26.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.08	-23.50	0	207
6:2	29.75	43.38	22.38	26.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.58	-23.50	0	207
6:3	29.75	43.38	22.38	26.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.50	-23.50	0	207
6:4	29.75	43.38	22.38	26.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.07	-23.50	0	207
6:5	29.63	43.38	22.38	26.50	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.00	-23.63	0	207
6:6	29.75	43.38	22.38	26.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.00	-23.50	0	207
6:8	29.63	43.38	22.38	26.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.00	-23.63	0	207
6:9	29.63	43.38	22.38	26.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.33	-23.63	0	207
6:10	29.63	43.38	22.38	26.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.40	-23.63	0	207
6:11	29.63	43.38	22.38	26.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.58	-23.63	0	207
6:12	29.63	43.25	22.38	26.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.51	-23.63	0	207
6:13	29.63	43.25	22.38	26.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.22	-23.63	0	207
6:14	29.63	43.25	22.25	26.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.11	-23.63	0	207
6:15	29.63	43.13	22.25	26.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.00	-23.63	0	207
6:16	29.63	42.88	22.25	26.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.11	-23.63	0	207
6:17	29.63	42.63	22.25	26.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.57	-23.63	0	207
6:18	29.63	42.25	22.25	26.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.00	-23.63	0	207
6:19	29.63	41.75	22.25	26.50	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.29	-23.63	0	207
6:20	29.50	41.50	22.25	27.00	20.63	0.00	-0.20	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.46	-23.75	0	207
6:21	29.50	41.25	22.25	26.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.29	-23.75	0	207
6:22	29.50	41.25	22.25	26.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	1.49	-23.75	0	207
6:23	29.50	41.00	22.25	26.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.29	-23.75	0	207
6:24	29.50	40.75	22.25	26.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.29	-23.75	0	207
6:25	29.50	40.63	22.25	26.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.17	-23.75	0	207
6:26	29.50	40.50	22.25	26.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.12	-23.75	0	207
6:27	29.50	40.50	22.25	26.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.17	-23.75	0	207
6:28	29.50	40.38	22.13	26.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.41	-23.75	0	207
6:29	29.50	40.38	22.25	26.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.00	-23.75	0	207
6:30	29.50	40.38	22.25	26.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.00	-23.75	0	207
6:31	29.50	40.38	22.25	26.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.70	-23.75	0	207
6:32	29.50	40.38	22.13	26.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.12	-23.75	0	207
6:33	29.50	40.38	22.13	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.12	-23.75	0	207
6:34	29.50	40.38	22.13	26.50	20.50	0.00	-0.06	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.16	-23.75	0	207
6:35	29.38	40.38	22.13	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.13	-23.88	0	207
6:36	29.38	40.25	22.13	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-1.12	-23.88	0	207
6:37	29.38	40.25	22.13	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.00	-23.88	0	207
6:38	29.38	40.25	22.00	26.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.13	-23.88	0	207
6:39	29.38	40.25	22.13	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.13	-23.88	0	207
6:40	29.38	40.25	22.13	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.13	-23.88	0	207
6:41	29.38	40.25	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.55	-23.88	0	207
6:42	29.38	40.25	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.42	-23.88	0	207
6:43	29.38	40.13	22.13	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.29	-23.88	0	207
6:44	29.38	40.13	22.13	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.14	-23.88	0	207
6:45	29.38	40.13	22.13	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.15	-23.88	0	207
6:46	29.38	40.13	22.00	25.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.27	-23.88	0	207
6:47	29.38	40.13	22.00	26.25	20.38	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.00	-23.88	0	207
6:48	29.38	40.13	22.00	26.25	20.38	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.14	-23.88	0	207
6:49	29.25	40.13	22.00	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.42	-24.00	0	207
6:50	29.25	40.13	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.85	-24.00	0	207
6:51	29.25	40.13	22.00	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.71	-24.00	0	207
6:52	29.25	40.00	22.00	25.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-1.14	-24.00	0	207
6:53	29.25	40.00	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.14	-24.00	0	207
6:54	29.25	40.00	22.00	25.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.71	-24.00	0	207
6:55	29.25	40.00	22.00	26.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.00	-24.00	0	207
6:56	29.25	40.00	22.00	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.14	-24.00	0	207
6:57	29.25	40.00	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.29	-24.00	0	207
6:58	29.25	40.00	22.00	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.01	-24.00	0	207
6:59	29.25	40.00	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.86	-24.00	0	207
7:0	29.25	40.00	22.00	25.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.28	-24.00	0	207
7:1	29.13	40.00	22.00	26.25	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.58	-24.13	0	207
7:2	29.13	40.00	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.72	-24.13	0	207
7:3	29.13	40.00	22.00	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.74	-24.13	0	207
7:4	29.13	40.00	22.00	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.00	-24.13	0	207
7:5	29.13	40.00	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.16	-24.13	0	207
7:6	29.13	40.00	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.16	-24.13	0	207
7:7	29.13	40.00	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.72	-24.13	0	207
7:8	29.13	40.00	22.00	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.72	-24.13	0	207
7:9	29.13	40.00	22.00	26.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.60	-24.13	0	207
7:10	29.13	40.00	22.00	25.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.04	-24.13	0	207
7:11	29.13	40.00	21.88	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.12	-24.13	0	207
7:12	29.13	39.88	22.00	25.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.16	-24.13	0	207
7:13	29.13	40.00	21.88	26.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.16	-24.13	0	207
7:14	29.00	39.88	21.88	26.00	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.16	-24.25	0	207
7:15	29.00	39.88	21.88	26.00	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.00	-24.25	0	207
7:16	29.00	39.88	21.88	26.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.61	-24.25	0	207
7:17	29.00	39.88	21.88	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.45	-24.25	0	207
7:18	29.00	39.88	21.88	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.73	-24.25	0	207
7:19	29.00	39.88	21.88	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.17	-24.25	0	207
7:20	29.00	39.88	21.88	26.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.17	-24.25	0	207
7:21	29.00	39.88	21.88	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.45	-24.25	0	207
7:22	29.00	39.88	21.88	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.34	-24.25	0	207
7:23	29.00	39.88	21.88	26.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.73	-24.25	0	207
7:24	29.00	39.88	21.88	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	1.01	-24.25	0	207
7:25	29.00	39.88	21.88	26.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.45	-24.25	0	207
7:26	29.00	39.88	21.88	26.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.45	-24.25	0	207
7:27	29.00	39.88	21.88	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	0.28	-24.25	0	207
7:28	29.00	39.88	21.88	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.63	-24.25	0	207
7:29	29.00	39.88	21.88	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.56	-24.25	0	207
7:30	28.88	39.88	21.88	25.50	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.10	-24.38	0	207
7:31	28.88	39.88	21.88	26.00	20.38	0.00	-0.23	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.46	-24.38	0	207
7:32	28.88	39.88	21.88	26.00	20.25	0.00	0.09	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.54	-24.38	0	207
7:33	28.88	39.88	21.88	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.28	-24.38	0	207
7:34	28.88	39.75	21.88	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.64	-24.38	0	207
7:35	28.88	39.75	21.88	25.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.00	-24.38	0	207
7:36	28.88	39.75	21.88	25.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.46	-24.38	0	207
7:37	28.88	39.75	21.88	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.46	-24.38	0	207
7:38	28.88	39.75	21.88	25.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.55	-24.38	0	207
7:39	28.88	39.75	21.75	25.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.74	-24.38	0	207
7:40	28.88	39.75	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.00	-24.38	0	207
7:42	28.88	39.75	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.08	-24.38	0	207
7:43	28.88	39.75	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.00	-24.38	0	207
7:44	28.88	39.75	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.00	-24.38	0	207
7:45	28.88	39.75	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.47	-24.38	0	207
7:46	28.75	39.75	21.75	25.75	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.27	-24.50	0	207
7:47	28.75	39.75	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.47	-24.50	0	207
7:48	28.75	39.75	21.75	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.40	-24.50	0	207
7:49	28.75	39.75	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.00	-24.50	0	207
7:50	28.75	39.75	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.47	-24.50	0	207
7:51	28.75	39.75	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.27	-24.50	0	207
7:52	28.75	39.75	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.47	-24.50	0	207
7:53	28.75	39.75	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.20	-24.50	0	207
7:54	28.75	39.75	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.47	-24.50	0	207
7:55	28.75	39.63	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.48	-24.50	0	207
7:56	28.75	39.63	21.75	25.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.89	-24.50	0	207
7:57	28.75	39.75	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.48	-24.50	0	207
7:58	28.75	39.63	21.75	25.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.48	-24.50	0	207
7:59	28.63	39.63	21.75	25.75	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.48	-24.63	0	207
8:0	28.63	39.63	21.75	25.75	20.25	0.00	-0.24	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	1.17	-24.63	0	207
8:1	28.63	39.63	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.27	-24.63	0	207
8:2	28.63	39.63	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.48	-24.63	0	207
8:3	28.63	39.63	21.75	26.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.00	-24.63	0	207
8:4	28.63	39.63	21.75	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.96	-24.63	0	207
8:5	28.63	39.63	21.75	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.70	-24.63	0	207
8:6	28.63	39.63	21.75	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.71	-24.63	0	207
8:7	28.63	39.63	21.75	25.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.00	-24.63	0	207
8:8	28.63	39.63	21.63	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.97	-24.63	0	207
8:9	28.63	39.63	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.48	-24.63	0	207
8:10	28.63	39.63	21.63	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.45	-24.63	0	207
8:11	28.63	39.63	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.00	-24.63	0	207
8:12	28.63	39.63	21.63	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.97	-24.63	0	207
8:13	28.63	39.63	21.63	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	1.45	-24.63	0	207
8:14	28.63	39.63	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.22	-24.63	0	207
8:15	28.63	39.63	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.49	-24.63	0	207
8:16	28.63	39.50	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.49	-24.63	0	207
8:17	28.50	39.50	21.63	25.50	20.25	0.00	0.11	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.97	-24.75	0	207
8:18	28.50	39.63	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.49	-24.75	0	207
8:19	28.50	39.50	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.49	-24.75	0	207
8:20	28.50	39.50	21.63	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.49	-24.75	0	207
8:21	28.50	39.50	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.49	-24.75	0	207
8:22	28.50	39.50	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.98	-24.75	0	207
8:23	28.50	39.50	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.49	-24.75	0	207
8:24	28.50	39.50	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.72	-24.75	0	207
8:25	28.50	39.50	21.63	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.98	-24.75	0	207
8:26	28.50	39.50	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.49	-24.75	0	207
8:27	28.50	39.50	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.49	-24.75	0	207
8:28	28.50	39.50	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.48	-24.75	0	207
8:29	28.50	39.50	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.49	-24.75	0	207
8:30	28.50	39.50	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.49	-24.75	0	207
8:31	28.50	39.50	21.63	26.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.49	-24.75	0	207
8:32	28.38	39.50	21.63	25.50	20.25	0.00	-0.25	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.00	-24.88	0	207
8:33	28.38	39.50	21.63	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.99	-24.88	0	207
8:34	28.38	39.50	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.50	-24.88	0	207
8:35	28.38	39.50	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.50	-24.88	0	207
8:36	28.38	39.50	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.50	-24.88	0	207
8:37	28.38	39.38	21.63	25.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-1.50	-24.88	0	207
8:38	28.38	39.50	21.63	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.50	-24.88	0	207
8:39	28.38	39.50	21.63	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.50	-24.88	0	207
8:40	28.38	39.38	21.63	25.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.25	-24.88	0	207
8:41	28.38	39.38	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.00	-24.88	0	207
8:42	28.38	39.38	21.63	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.25	-24.88	0	207
8:43	28.38	39.38	21.63	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.50	-24.88	0	207
