5:58	43.13	49.13	29.50	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.00	0.76	-11.25	0	207
5:59	43.13	49.13	29.50	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.25	-0.26	-11.25	0	207
6:0	43.13	49.13	29.50	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.00	0.76	-11.25	0	207
6:1	43.13	49.13	29.50	35.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.77	-11.25	0	207
6:2	43.13	49.13	29.50	36.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.25	0.52	-11.25	0	207
6:3	43.00	49.13	29.50	36.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	-0.26	-11.38	0	207
6:4	43.00	49.00	29.50	36.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.00	0.51	-11.38	0	207
6:5	43.00	49.00	29.38	36.25	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.25	0.25	-11.38	0	207
6:6	43.00	49.00	29.38	35.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.76	-11.38	0	207
6:7	43.00	49.00	29.38	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.26	-11.38	0	207
6:8	43.00	49.00	29.38	35.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.26	-11.38	0	207
6:9	43.00	49.00	29.38	36.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	-0.27	-11.38	0	207
6:10	43.00	49.00	29.38	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	-0.00	-11.38	0	207
6:11	42.88	49.00	29.38	35.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.54	-11.50	0	207
6:12	42.88	49.00	29.38	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.28	-11.50	0	207
6:13	42.88	48.88	29.38	35.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.79	-11.50	0	207
6:14	42.88	49.00	29.38	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.80	-11.50	0	207
6:15	42.88	48.88	29.38	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	-0.28	-11.50	0	207
6:16	42.88	48.88	29.38	36.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.00	-11.50	0	207
6:17	42.88	48.88	29.38	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.26	-11.50	0	207
6:18	42.75	48.88	29.25	36.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	-0.01	-11.63	0	207
6:19	42.75	48.88	29.25	35.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.50	-11.63	0	207
6:20	42.75	48.88	29.25	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.00	-11.63	0	207
6:21	42.75	48.88	29.25	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.25	0.26	-11.63	0	207
6:22	42.75	48.88	29.25	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.25	-0.02	-11.63	0	207
6:23	42.75	48.88	29.25	35.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.52	-11.63	0	207
6:24	42.63	48.88	29.25	35.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.27	-11.75	0	207
6:25	42.63	48.75	29.25	36.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.81	-11.75	0	207
6:26	42.63	48.75	29.25	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	-0.01	-11.75	0	207
6:27	42.63	48.75	29.25	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.84	-11.75	0	207
6:28	42.63	48.75	29.13	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.26	-11.75	0	207
6:30	42.63	48.75	29.13	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.55	-11.75	0	207
6:31	42.63	48.63	29.13	35.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.82	-11.75	0	207
6:32	42.50	48.63	29.13	36.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.54	-11.88	0	207
6:33	42.50	48.63	29.13	36.25	26.00	0.00	0.01	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.25	0.25	-11.88	0	207
6:34	42.50	48.63	29.13	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.00	-11.88	0	207
6:35	42.50	48.63	29.13	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.30	-11.88	0	207
6:36	42.50	48.63	29.13	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.00	-11.88	0	207
6:37	42.50	48.63	29.13	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.56	-11.88	0	207
6:38	42.50	48.63	29.13	35.75	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.02	-11.88	0	207
6:39	42.50	48.63	29.13	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.26	-11.88	0	207
6:40	42.38	48.63	29.00	35.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	-0.55	-12.00	0	207
6:41	42.38	48.63	29.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.30	-12.00	0	207
6:42	42.38	48.63	29.00	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.32	-12.00	0	207
6:43	42.38	48.63	29.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.28	-12.00	0	207
6:44	42.38	48.63	29.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.30	-12.00	0	207
6:45	42.25	48.50	29.00	35.50	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.03	-12.13	0	207
6:46	42.25	48.50	29.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.30	-12.13	0	207
6:47	42.25	48.50	29.00	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.55	-12.13	0	207
6:48	42.25	48.50	29.00	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.02	-12.13	0	207
6:49	42.25	48.50	29.00	35.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	-0.23	-12.13	0	207
6:50	42.25	48.50	29.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.30	-12.13	0	207
6:51	42.25	48.50	29.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.26	-12.13	0	207
6:52	42.25	48.50	29.00	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.26	-12.13	0	207
6:53	42.13	48.50	29.00	35.25	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	-0.87	-12.25	0	207
6:54	42.13	48.50	28.88	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	1.12	-12.25	0	207
6:55	42.13	48.50	28.88	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.29	-12.25	0	207
6:56	42.13	48.50	28.88	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	1.10	-12.25	0	207
6:57	42.13	48.50	28.88	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.31	-12.25	0	207
6:58	42.13	48.50	28.88	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.50	0.84	-12.25	0	207
6:59	42.00	48.50	28.88	35.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.04	-12.38	0	207
7:0	42.00	48.50	28.88	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.00	-12.38	0	207
7:1	42.00	48.50	28.88	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.91	-12.38	0	207
7:2	42.00	48.50	28.88	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.31	-12.38	0	207
7:3	42.00	48.50	28.88	35.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	-0.58	-12.38	0	207
7:4	42.00	48.50	28.88	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	-0.05	-12.38	0	207
7:5	42.00	48.50	28.88	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.58	-12.38	0	207
7:6	42.00	48.50	28.75	35.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	0.02	-12.38	0	207
7:7	41.88	48.50	28.75	35.50	25.88	0.00	-0.15	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.27	-12.50	0	207
7:8	41.88	48.50	28.75	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.02	-12.50	0	207
7:9	41.88	48.50	28.75	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	-0.27	-12.50	0	207
7:10	41.88	48.50	28.75	35.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.05	-12.50	0	207
7:11	41.88	48.50	28.75	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.03	-12.50	0	207
7:12	41.88	48.50	28.75	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	-0.83	-12.50	0	207
7:13	41.88	48.38	28.75	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	-0.86	-12.50	0	207
7:14	41.88	48.50	28.75	35.50	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	0.24	-12.50	0	207
7:15	41.75	48.38	28.75	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	-1.13	-12.63	0	207
7:16	41.75	48.38	28.75	35.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	-0.27	-12.63	0	207
7:17	41.75	48.38	28.75	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	0.30	-12.63	0	207
7:18	41.75	48.38	28.75	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.03	-12.63	0	207
7:19	41.75	48.38	28.75	35.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-12.75	0.60	-12.63	0	207
7:20	41.75	48.38	28.75	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.00	-0.00	-12.63	0	207
7:21	41.75	48.38	28.75	35.25	25.88	0.00	-0.02	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	0.03	-12.63	0	207
7:22	41.63	48.38	28.63	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	-0.21	-12.75	0	207
7:23	41.63	48.38	28.63	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	0.27	-12.75	0	207
7:24	41.63	48.38	28.63	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	-0.33	-12.75	0	207
7:25	41.63	48.38	28.63	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	0.30	-12.75	0	207
7:26	41.50	48.38	28.63	35.25	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	0.00	-12.88	0	207
7:27	41.50	48.38	28.63	35.00	25.88	0.00	-0.15	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	-0.37	-12.88	0	207
7:28	41.50	48.38	28.63	35.25	25.88	0.00	-0.15	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	0.03	-12.88	0	207
7:29	41.50	48.38	28.63	34.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	-0.68	-12.88	0	207
7:30	41.50	48.38	28.50	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	-0.00	-12.88	0	207
7:31	41.50	48.38	28.50	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-0.86	-12.88	0	207
7:32	41.50	48.38	28.50	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	-0.38	-12.88	0	207
7:33	41.38	48.25	28.50	35.00	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	0.55	-13.00	0	207
7:34	41.38	48.25	28.38	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.55	-13.00	0	207
7:35	41.38	48.25	28.38	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.00	-13.00	0	207
7:36	41.38	48.25	28.38	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.65	-13.00	0	207
7:37	41.38	48.25	28.38	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	-0.04	-13.00	0	207
7:38	41.38	48.25	28.38	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.25	0.48	-13.00	0	207
7:39	41.25	48.25	28.38	34.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	-0.31	-13.13	0	207
7:40	41.25	48.25	28.38	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.66	-13.13	0	207
7:41	41.25	48.25	28.38	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	0.27	-13.13	0	207
7:42	41.25	48.25	28.38	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.00	-13.13	0	207
7:43	41.25	48.25	28.38	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	0.28	-13.13	0	207
7:44	41.25	48.25	28.38	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-1.26	-13.13	0	207
7:45	41.25	48.25	28.38	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	-0.28	-13.13	0	207
7:46	41.25	48.25	28.25	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.32	-13.13	0	207
7:47	41.13	48.25	28.25	35.00	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	0.32	-13.25	0	207
7:48	41.13	48.25	28.25	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	-0.04	-13.25	0	207
7:49	41.13	48.25	28.25	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.24	-13.25	0	207
7:50	41.13	48.25	28.25	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-0.51	-13.25	0	207
7:51	41.13	48.13	28.25	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	0.83	-13.25	0	207
7:52	41.13	48.25	28.25	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.50	-0.04	-13.25	0	207
7:53	41.13	48.13	28.25	34.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	0.09	-13.25	0	207
7:54	41.13	48.13	28.25	34.50	25.38	0.00	0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	-0.23	-13.25	0	207
7:55	41.00	48.13	28.25	34.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.41	-13.38	0	207
7:56	41.00	48.13	28.13	34.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-0.32	-13.38	0	207
7:58	41.00	48.13	28.25	34.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.96	-13.38	0	207
7:59	41.00	48.13	28.13	34.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.04	-13.38	0	207
8:0	41.00	48.13	28.13	34.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.09	-13.38	0	207
8:1	41.00	48.13	28.13	34.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.00	-13.38	0	207
8:2	41.00	48.13	28.13	34.50	25.25	0.00	-0.02	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	-0.32	-13.38	0	207
8:3	40.88	48.13	28.13	34.25	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-0.32	-13.50	0	207
8:4	40.88	48.13	28.13	34.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.97	-13.50	0	207
8:5	40.88	48.13	28.13	34.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.23	-13.50	0	207
8:6	40.88	48.13	28.13	34.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	-0.05	-13.50	0	207
8:7	40.88	48.13	28.13	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	-0.18	-13.50	0	207
8:8	40.88	48.13	28.13	34.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.05	-13.50	0	207
8:9	40.88	48.13	28.13	34.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	0.05	-13.50	0	207
8:10	40.75	48.13	28.00	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	0.05	-13.63	0	207
8:11	40.75	48.13	28.00	34.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.18	-13.63	0	207
8:12	40.75	48.13	28.00	34.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.89	-13.63	0	207
8:13	40.75	48.13	28.00	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-0.61	-13.63	0	207
8:14	40.75	48.00	28.00	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	0.05	-13.63	0	207
8:15	40.75	48.13	28.00	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	0.43	-13.63	0	207
8:16	40.63	48.00	28.00	34.00	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	-0.28	-13.75	0	207
8:17	40.63	48.00	28.00	34.50	25.13	0.00	-0.17	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.38	-13.75	0	207
8:18	40.63	48.00	28.00	34.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-13.75	0.23	-13.75	0	207
8:19	40.63	48.00	28.00	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.05	-13.75	0	207
8:20	40.63	48.00	28.00	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.73	-13.75	0	207
8:21	40.63	48.00	28.00	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-0.39	-13.75	0	207
8:22	40.50	48.00	28.00	34.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-0.34	-13.88	0	207
8:23	40.50	48.00	28.00	34.00	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	-0.56	-13.88	0	207
8:24	40.50	48.00	28.00	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.56	-13.88	0	207
8:25	40.50	48.00	28.00	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.00	-13.88	0	207
8:26	40.50	48.00	28.00	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	1.02	-13.88	0	207
8:27	40.50	48.00	28.00	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.16	-13.88	0	207
8:28	40.50	48.00	27.88	33.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-15.00	-1.13	-13.88	0	207
8:29	40.50	48.00	27.88	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.69	-13.88	0	207
8:30	40.38	48.00	27.88	34.00	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.00	-14.00	0	207
8:31	40.38	48.00	27.88	34.50	25.13	0.00	-0.17	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.28	-14.00	0	207
8:32	40.38	48.00	27.88	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	0.28	-14.00	0	207
8:33	40.38	48.00	27.88	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.35	-14.00	0	207
8:34	40.38	48.00	27.88	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	-0.41	-14.00	0	207
8:35	40.38	47.88	27.88	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.00	0.85	-14.00	0	207
8:36	40.38	48.00	27.88	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.19	-14.00	0	207
8:37	40.25	47.88	27.88	34.00	25.13	0.00	-0.17	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.35	-14.13	0	207
8:38	40.25	48.00	27.88	33.75	25.13	0.00	-0.17	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.57	-14.13	0	207
8:39	40.25	47.88	27.88	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.35	-14.13	0	207
8:40	40.25	47.88	27.88	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-15.00	-0.57	-14.13	0	207
8:41	40.25	47.88	27.88	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	0.77	-14.13	0	207
8:42	40.25	47.88	27.88	33.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-15.00	-0.22	-14.13	0	207
8:43	40.25	47.88	27.88	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.00	-14.13	0	207
8:44	40.13	47.88	27.75	33.75	25.13	0.00	-0.18	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	0.07	-14.25	0	207
8:45	40.13	47.88	27.75	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-15.00	-0.22	-14.25	0	207
8:46	40.13	47.88	27.75	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-15.00	0.21	-14.25	0	207
8:47	40.13	47.88	27.75	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.07	-14.25	0	207
8:48	40.13	47.88	27.75	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.64	-14.25	0	207
8:49	40.13	47.88	27.75	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-15.00	-0.57	-14.25	0	207
8:50	40.00	47.88	27.75	34.00	25.00	0.00	-0.18	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	-0.28	-14.38	0	207
8:51	40.00	47.88	27.75	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.28	-14.38	0	207
8:52	40.00	47.88	27.75	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.29	-14.38	0	207
8:53	40.00	47.88	27.75	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.79	-14.38	0	207
8:54	40.00	47.88	27.75	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.28	-14.38	0	207
8:55	40.00	47.88	27.75	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-15.00	-0.72	-14.38	0	207
8:56	40.00	47.88	27.75	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.15	-14.38	0	207
