8:46	38.25	47.50	28.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.50	0.04	-13.50	0	207
8:47	38.25	47.50	28.38	31.75	24.00	0.00	0.02	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.23	-13.50	0	207
8:48	38.25	47.50	28.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	-0.28	-13.50	0	207
8:49	38.25	47.50	28.38	31.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.92	-13.50	0	207
8:50	38.25	47.50	28.38	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.56	-13.50	0	207
8:51	38.25	47.50	28.38	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.50	0.04	-13.50	0	207
8:52	38.25	47.50	28.38	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.69	-13.50	0	207
8:53	38.25	47.50	28.25	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.60	-13.50	0	207
8:54	38.25	47.50	28.25	32.50	23.88	0.00	-0.02	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.25	0.51	-13.50	0	207
8:55	38.25	47.50	28.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.28	-13.50	0	207
8:56	38.13	47.50	28.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.37	-13.63	0	207
8:57	38.13	47.50	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.33	-13.63	0	207
8:58	38.13	47.50	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.05	-13.63	0	207
8:59	38.13	47.50	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.05	-13.63	0	207
9:0	38.13	47.38	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.70	-13.63	0	207
9:1	38.13	47.38	28.13	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.50	-0.05	-13.63	0	207
9:2	38.13	47.38	28.13	31.75	23.75	0.00	0.17	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.28	-13.63	0	207
9:3	38.00	47.38	28.13	32.25	23.75	0.00	-0.17	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.50	0.94	-13.75	0	207
9:4	38.00	47.38	28.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.61	-13.75	0	207
9:5	38.00	47.38	28.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.00	-13.75	0	207
9:6	38.00	47.38	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.50	-0.11	-13.75	0	207
9:7	38.00	47.38	28.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.00	-13.75	0	207
9:8	38.00	47.38	28.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.18	-13.75	0	207
9:9	38.00	47.38	28.00	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.00	-13.75	0	207
9:10	38.00	47.38	28.00	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.28	-13.75	0	207
9:11	38.00	47.38	28.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.62	-13.75	0	207
9:12	38.00	47.38	27.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.62	-13.75	0	207
9:13	37.88	47.38	27.88	32.25	23.63	0.00	-0.17	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.50	0.62	-13.88	0	207
9:14	37.88	47.38	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.12	-13.88	0	207
9:15	37.88	47.38	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	-0.11	-13.88	0	207
9:16	37.88	47.38	27.88	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.51	-13.88	0	207
9:17	37.88	47.38	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.00	-13.88	0	207
9:18	37.88	47.38	27.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	-0.06	-13.88	0	207
9:19	37.88	47.38	27.88	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	0.06	-13.88	0	207
9:20	37.88	47.38	27.75	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.50	0.90	-13.88	0	207
9:21	37.88	47.38	27.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.00	-13.88	0	207
9:22	37.75	47.25	27.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	0.40	-14.00	0	207
9:23	37.75	47.38	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.34	-14.00	0	207
9:25	37.75	47.38	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.85	-14.00	0	207
9:26	37.75	47.25	27.75	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.62	-14.00	0	207
9:27	37.75	47.25	27.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.28	-14.00	0	207
9:28	37.75	47.25	27.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.50	1.25	-14.00	0	207
9:29	37.75	47.25	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	-0.06	-14.00	0	207
9:30	37.75	47.25	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.22	-14.00	0	207
9:31	37.63	47.25	27.63	31.75	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.12	-14.13	0	207
9:32	37.63	47.25	27.63	31.50	23.38	0.00	0.03	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.40	-14.13	0	207
9:33	37.63	47.25	27.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.68	-14.13	0	207
9:34	37.63	47.25	27.63	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	-0.57	-14.13	0	207
9:35	37.63	47.25	27.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.40	-14.13	0	207
9:36	37.63	47.25	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.28	-14.13	0	207
9:37	37.63	47.25	27.50	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	0.57	-14.13	0	207
9:38	37.63	47.25	27.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.06	-14.13	0	207
9:39	37.63	47.25	27.50	31.75	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	0.00	-14.13	0	207
9:40	37.63	47.25	27.50	31.50	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.82	-14.13	0	207
9:41	37.50	47.25	27.38	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.41	-14.25	0	207
9:42	37.50	47.25	27.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.41	-14.25	0	207
9:43	37.50	47.25	27.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.06	-14.25	0	207
9:44	37.50	47.25	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.41	-14.25	0	207
9:45	37.50	47.25	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.35	-14.25	0	207
9:46	37.50	47.25	27.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	0.57	-14.25	0	207
9:47	37.50	47.25	27.38	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-17.75	0.44	-14.25	0	207
9:48	37.38	47.25	27.38	31.25	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	-0.35	-14.38	0	207
9:49	37.38	47.25	27.25	31.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.00	-14.38	0	207
9:50	37.38	47.25	27.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.07	-14.38	0	207
9:51	37.38	47.25	27.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.07	-14.38	0	207
9:52	37.38	47.25	27.25	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.00	-14.38	0	207
9:53	37.38	47.25	27.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.14	-14.38	0	207
9:54	37.38	47.25	27.25	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.00	-14.38	0	207
9:55	37.38	47.25	27.25	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.57	-14.38	0	207
9:56	37.38	47.13	27.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.49	-14.38	0	207
9:57	37.25	47.13	27.13	31.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.57	-14.50	0	207
9:58	37.38	47.13	27.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.28	-14.38	0	207
9:59	37.25	47.13	27.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	0.64	-14.50	0	207
10:0	37.25	47.13	27.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.14	-14.50	0	207
10:1	37.25	47.13	27.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.35	-14.50	0	207
10:2	37.25	47.13	27.13	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	0.92	-14.50	0	207
10:3	37.25	47.13	27.13	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	-0.07	-14.50	0	207
10:4	37.25	47.13	27.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.29	-14.50	0	207
10:5	37.25	47.13	27.00	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.43	-14.50	0	207
10:6	37.25	47.13	27.00	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	-0.00	-14.50	0	207
10:7	37.13	47.13	27.00	31.50	23.00	0.00	-0.18	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	-0.21	-14.63	0	207
10:8	37.13	47.13	27.00	31.00	23.00	0.00	0.04	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.36	-14.63	0	207
10:9	37.13	47.13	27.00	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	1.07	-14.63	0	207
10:10	37.13	47.13	27.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.00	0.14	-14.63	0	207
10:11	37.13	47.13	27.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.00	-14.63	0	207
10:12	37.13	47.13	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	-0.15	-14.63	0	207
10:13	37.13	47.13	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.51	-14.63	0	207
10:14	37.13	47.13	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.08	-14.63	0	207
10:15	37.00	47.13	26.88	31.50	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.00	-14.75	0	207
10:16	37.00	47.13	26.88	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.22	-14.75	0	207
10:17	37.00	47.13	26.88	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.65	-14.75	0	207
10:18	37.00	47.13	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	-0.36	-14.75	0	207
10:19	37.00	47.13	26.88	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	-0.00	-14.75	0	207
10:20	37.00	47.00	26.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.65	-14.75	0	207
10:21	37.00	47.00	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.36	-14.75	0	207
10:22	37.00	47.00	26.75	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.57	-14.75	0	207
10:23	37.00	47.00	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.36	-14.75	0	207
10:24	37.00	47.00	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.00	-14.75	0	207
10:25	37.00	47.00	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.57	-14.75	0	207
10:26	36.88	47.00	26.75	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.00	-14.88	0	207
10:27	36.88	47.00	26.75	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.57	-14.88	0	207
10:28	36.88	47.00	26.75	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.20	-14.88	0	207
10:29	36.88	47.00	26.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.46	-14.88	0	207
10:30	36.88	47.00	26.75	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.20	-14.88	0	207
10:31	36.88	47.00	26.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.83	-14.88	0	207
10:32	36.88	47.00	26.63	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.26	-14.88	0	207
10:33	36.88	47.00	26.63	31.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.25	0.49	-14.88	0	207
10:34	36.75	47.00	26.63	31.25	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.20	-15.00	0	207
10:35	36.75	47.00	26.63	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.37	-15.00	0	207
10:36	36.75	47.00	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.37	-15.00	0	207
10:37	36.75	47.00	26.63	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.37	-15.00	0	207
10:38	36.75	47.00	26.50	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	0.29	-15.00	0	207
10:39	36.75	47.00	26.50	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.55	-15.00	0	207
10:40	36.75	47.00	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.29	-15.00	0	207
10:41	36.75	47.00	26.50	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.57	-15.00	0	207
10:42	36.75	47.00	26.50	31.00	22.75	0.00	-0.04	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.00	-15.00	0	207
10:43	36.63	47.00	26.50	31.25	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	1.04	-15.13	0	207
10:44	36.63	47.00	26.50	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.50	-0.09	-15.13	0	207
10:45	36.63	47.00	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.47	-15.13	0	207
10:46	36.63	46.88	26.50	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.76	-15.13	0	207
10:47	36.63	47.00	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.00	-15.13	0	207
10:48	36.63	47.00	26.38	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.00	-15.13	0	207
10:49	36.63	46.88	26.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.77	-15.13	0	207
10:50	36.63	46.88	26.38	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.29	-15.13	0	207
10:51	36.50	46.88	26.38	30.50	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.67	-15.25	0	207
10:52	36.50	47.00	26.38	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.38	-15.25	0	207
10:53	36.50	46.88	26.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.19	-15.25	0	207
10:54	36.50	46.88	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.09	-15.25	0	207
10:55	36.50	46.88	26.38	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.67	-15.25	0	207
10:56	36.50	46.88	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.48	-15.25	0	207
10:57	36.50	46.88	26.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.00	-15.25	0	207
10:59	36.50	46.88	26.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.39	-15.25	0	207
11:0	36.50	46.88	26.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.77	-15.25	0	207
11:1	36.50	46.88	26.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.29	-15.25	0	207
11:2	36.38	46.88	26.25	31.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.29	-15.38	0	207
11:3	36.38	46.88	26.25	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.39	-15.38	0	207
11:4	36.38	46.88	26.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.59	-15.38	0	207
11:5	36.38	46.88	26.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.47	-15.38	0	207
11:6	36.38	46.88	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.00	-15.38	0	207
11:7	36.38	46.88	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.21	-15.38	0	207
11:8	36.38	46.88	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.00	-15.38	0	207
11:9	36.38	46.88	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.79	-15.38	0	207
11:10	36.38	46.88	26.13	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.00	-15.38	0	207
11:11	36.38	46.88	26.13	30.75	22.50	0.00	-0.05	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.40	-15.38	0	207
11:12	36.25	46.88	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.40	-15.50	0	207
11:13	36.25	46.88	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.00	-15.50	0	207
11:14	36.25	46.75	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.00	-15.50	0	207
11:15	36.25	46.75	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.07	-15.50	0	207
11:16	36.25	46.88	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.00	-15.50	0	207
11:17	36.25	46.75	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	-0.62	-15.50	0	207
11:18	36.25	46.75	26.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.73	-15.50	0	207
11:19	36.25	46.75	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.58	-15.50	0	207
11:20	36.25	46.75	26.00	30.75	22.50	0.00	-0.06	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.00	-15.50	0	207
11:21	36.13	46.75	26.00	30.50	22.50	0.00	-0.20	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.80	-15.63	0	207
11:22	36.13	46.75	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.40	-15.63	0	207
11:23	36.13	46.75	26.00	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.86	-15.63	0	207
11:24	36.13	46.75	26.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.17	-15.63	0	207
11:25	36.13	46.75	26.00	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.12	-15.63	0	207
11:26	36.13	46.75	25.88	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.00	-15.63	0	207
11:27	36.13	46.75	25.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.33	-15.63	0	207
11:28	36.00	46.75	25.88	30.75	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.41	-15.75	0	207
11:29	36.00	46.75	25.88	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-1.23	-15.75	0	207
11:30	36.00	46.75	25.88	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.58	-15.75	0	207
11:31	36.00	46.75	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.09	-15.75	0	207
11:32	36.00	46.75	25.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.29	-15.75	0	207
11:33	36.00	46.75	25.88	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.45	-15.75	0	207
11:34	36.00	46.75	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.83	-15.75	0	207
11:35	36.00	46.75	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.39	-15.75	0	207
11:36	36.00	46.75	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.99	-15.75	0	207
11:37	36.00	46.75	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.13	-15.75	0	207
11:38	36.00	46.75	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.29	-15.75	0	207
11:39	36.00	46.75	25.75	30.25	22.38	0.00	-0.07	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.02	-15.75	0	207
11:40	35.88	46.75	25.75	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.26	-15.88	0	207
