5:54	51.38	45.50	43.88	58.00	22.75	0.00	0.00	1	2	32	0	1	0	0.00	5193966	12870862	5989301	0	-7.75	-1.21	0.75	0	112
5:55	51.13	45.75	44.13	56.50	22.75	0.00	-0.14	1	2	32	0	1	0	0.00	5201819	12870862	6049302	0	-9.25	-1.67	0.50	0	114
5:56	51.00	45.88	44.25	56.25	22.88	0.00	-0.20	1	2	32	0	1	0	0.00	5206021	12870862	6109307	0	-9.50	-0.00	0.38	0	112
5:57	50.88	46.13	44.38	55.25	22.88	0.00	-0.20	1	2	32	0	1	0	0.00	5213968	12870862	6169443	0	-10.50	-1.09	0.25	0	114
5:58	50.75	46.25	44.38	55.25	22.88	0.00	-0.20	1	2	32	0	1	0	0.00	5218220	12870862	6229503	0	-10.50	-0.12	0.13	0	114
5:59	50.75	46.50	44.50	54.25	23.00	0.00	0.00	1	2	32	0	1	0	0.00	5226071	12870862	6289600	0	-11.50	-1.21	0.13	0	113
6:0	50.75	46.63	44.63	53.75	23.00	0.00	0.00	1	2	32	0	1	0	0.00	5230292	12870862	6349623	0	-12.00	0.82	0.13	0	112
6:1	50.75	46.75	44.75	53.50	23.13	0.00	-0.00	1	2	32	0	1	0	0.00	5238148	12870862	6409767	0	-12.25	-0.64	0.13	0	111
6:2	50.75	46.88	44.75	53.00	23.13	0.00	0.00	1	2	32	0	1	0	0.00	5242348	12870862	6469774	0	-12.75	-0.17	0.13	0	111
6:3	50.75	47.00	44.88	52.50	23.25	0.00	0.00	1	2	32	0	1	0	0.00	5250149	12870862	6529837	0	-13.25	-0.70	0.13	0	110
6:4	50.75	47.25	45.00	52.25	23.25	0.00	0.00	1	2	32	0	1	0	0.00	5254297	12870862	6589942	0	-13.50	0.12	0.13	0	111
6:5	50.75	47.38	45.13	52.25	23.38	0.00	-0.00	1	2	32	0	1	0	0.00	5262269	12870862	6649945	0	-13.50	-0.24	0.13	0	112
6:6	50.88	47.50	45.25	52.25	23.38	0.00	0.00	1	2	32	0	1	0	0.00	5266321	12870862	6709947	0	-13.50	0.05	0.25	0	114
6:7	51.00	47.63	45.38	51.50	23.38	0.00	0.20	1	2	32	0	1	0	0.00	5274424	12870862	6769962	0	-14.25	-0.98	0.38	0	114
6:8	51.13	47.75	45.50	52.00	23.50	0.00	0.14	1	2	32	0	1	0	0.00	5278421	12870862	6829979	0	-13.75	0.12	0.50	0	112
6:9	51.25	48.00	45.63	51.50	23.50	0.00	0.20	1	2	32	0	1	0	0.00	5286484	12870862	6890047	0	-14.25	-0.53	0.63	0	113
6:10	51.38	48.13	45.88	51.50	23.63	0.00	0.14	1	2	32	0	1	0	0.00	5290534	12870862	6950154	0	-14.25	-0.12	0.75	0	113
6:11	51.50	48.25	46.00	51.00	23.63	0.00	0.20	1	2	32	0	1	0	0.00	5298634	12870862	7010297	0	-14.75	-0.12	0.88	0	114
6:12	51.50	48.38	46.13	51.00	23.75	0.00	0.00	1	2	32	0	1	0	0.00	5302683	12870862	7070300	0	-14.75	0.12	0.88	0	114
6:13	51.75	48.50	46.25	50.75	23.75	0.00	0.14	1	2	32	0	1	0	0.00	5310785	12870862	7130303	0	-15.00	-0.83	1.13	0	113
6:14	51.88	48.75	46.38	50.75	23.75	0.00	0.14	1	2	32	0	1	0	0.00	5314833	12870862	7190342	0	-15.00	-0.13	1.25	0	112
6:15	52.00	48.88	46.50	50.75	23.88	0.00	0.14	1	2	32	0	1	0	0.00	5322934	12870862	7250444	0	-15.00	-0.42	1.38	0	113
6:16	52.00	49.00	46.63	50.50	23.88	0.00	-0.00	1	2	32	0	1	0	0.00	5326984	12870862	7310588	0	-15.25	-0.29	1.38	0	115
6:17	52.25	49.13	46.75	50.00	23.88	0.00	0.21	1	2	32	0	1	0	0.00	5334886	12870862	7370597	0	-15.75	-1.41	1.63	0	113
6:18	52.38	49.25	46.88	50.00	24.00	0.00	0.21	1	2	32	0	1	0	0.00	5338936	12870862	7430833	0	-15.75	-0.00	1.75	0	114
6:19	52.50	49.38	47.00	50.00	24.00	0.00	-0.00	1	2	32	0	1	0	0.00	5347038	12870862	7490940	0	-15.75	0.13	1.88	0	113
6:20	52.63	49.63	47.13	50.25	24.00	0.00	0.00	1	2	32	0	1	0	0.00	5351089	12870862	7550947	0	-15.50	0.54	2.00	0	114
6:21	52.75	49.75	47.25	50.50	24.00	0.00	0.21	1	2	32	0	1	0	0.00	5359193	12870862	7610957	0	-15.25	0.99	2.13	0	114
6:22	52.88	49.88	47.38	50.25	24.13	0.00	0.21	1	2	32	0	1	0	0.00	5363246	12870862	7671103	0	-15.50	0.16	2.25	0	111
6:23	53.00	50.00	45.38	49.00	24.13	0.00	0.00	R	1	32	1	0	0	0.00	5367296	12903622	7698409	0	-1.50	-1.70	0.00	0	112
6:24	53.13	50.13	38.38	48.50	24.13	0.00	-0.00	P	1	0	1	0	0	0.00	5367296	12963724	7698409	0	-1.50	-1.41	0.00	0	207
6:25	53.25	50.25	32.75	47.25	24.25	0.00	-0.00	P	1	0	1	0	0	0.00	5367296	13023866	7698409	0	-2.75	-1.64	0.13	0	207
6:26	53.50	50.25	29.50	46.25	24.25	0.00	0.14	P	1	0	1	0	0	0.00	5367296	13083872	7698409	0	-3.75	-1.12	0.38	0	207
6:27	53.50	50.38	27.88	45.75	24.38	0.00	0.00	P	1	0	1	0	0	0.00	5367296	13143917	7698409	0	-4.25	0.00	0.38	0	207
6:28	53.38	50.38	27.75	45.25	24.38	0.00	-0.21	P	1	41	1	0	0	0.00	5367296	13203943	7698409	0	-4.75	-0.84	0.25	0	110
6:29	52.63	50.38	28.63	46.25	24.38	0.00	-0.98	P	1	0	1	0	0	0.00	5367296	13264053	7698409	0	-3.75	0.13	-0.50	0	207
6:30	50.63	50.38	29.88	44.25	24.50	0.00	-2.10	P	1	0	1	0	0	0.00	5367296	13324061	7698409	0	-5.75	-1.54	-2.50	0	207
6:31	47.75	50.38	31.25	44.00	24.50	0.00	-2.87	2	1	63	0	0	0	0.00	5376743	13368021	7698409	0	0.50	-0.39	-0.88	0	155
6:32	45.50	50.50	32.00	47.00	24.63	0.00	-2.16	2	1	63	0	0	0	0.00	5386191	13368021	7698409	0	3.50	2.53	-3.13	0	156
6:33	43.75	50.50	32.00	48.75	24.63	0.00	-1.75	2	1	63	0	0	0	0.00	5404944	13368021	7698409	0	5.25	1.25	-4.88	0	155
6:34	42.50	50.50	31.63	51.75	24.63	0.00	-1.18	2	1	63	0	0	0	0.00	5414396	13368021	7698409	0	8.25	1.69	-6.13	0	156
6:35	41.13	50.50	31.25	52.25	24.63	0.00	-1.33	2	1	63	0	0	0	0.00	5433302	13368021	7698409	0	8.75	0.71	-7.50	0	156
6:36	40.13	50.38	30.88	54.75	24.63	0.00	-0.98	2	1	63	0	0	0	0.00	5442750	13368021	7698409	0	11.25	1.95	-8.50	0	155
6:37	39.75	50.38	30.50	54.75	24.63	0.00	-0.21	2	1	63	0	0	0	0.00	5461653	13368021	7698409	0	11.25	-0.16	-8.88	0	156
6:38	40.00	50.38	30.25	56.50	24.63	0.00	0.21	2	1	63	0	0	0	0.00	5471104	13368021	7698409	0	13.00	1.12	-8.63	0	155
6:39	40.75	50.38	30.25	56.75	24.63	0.00	0.77	2	1	63	0	0	0	0.00	5489998	13368021	7698409	0	13.25	0.45	-7.88	0	155
6:40	41.63	50.38	30.25	57.50	24.50	0.00	0.97	2	1	63	0	0	0	0.00	5499449	13368021	7698409	0	14.00	1.12	-7.00	0	157
6:41	42.75	50.38	30.38	57.50	24.50	0.00	1.12	2	1	63	1	0	0	0.00	5518351	13408967	7698409	0	14.00	0.70	-5.88	0	156
6:42	43.75	50.38	30.63	58.50	24.50	0.00	0.97	2	1	63	1	0	0	0.00	5527809	13469083	7698409	0	15.00	2.78	-4.88	0	158
6:43	44.63	50.38	30.38	59.50	24.50	0.00	0.98	2	1	63	1	0	0	0.00	5546720	13529089	7698409	0	16.00	1.12	-4.00	0	159
6:44	45.50	50.38	30.13	59.75	24.38	0.00	0.77	2	1	63	1	0	0	0.00	5556170	13589095	7698409	0	16.25	0.70	-3.13	0	154
6:45	46.13	50.38	30.00	60.00	24.38	0.00	0.56	2	1	63	1	0	0	0.00	5574927	13649102	7698409	0	16.50	0.70	-2.50	0	158
6:46	46.38	50.38	30.25	61.00	24.38	0.00	0.21	2	1	63	1	0	0	0.00	5584372	13709108	7698409	0	17.50	1.41	-2.25	0	155
6:47	46.50	50.38	30.75	60.50	24.25	0.00	0.00	2	1	63	1	0	0	0.00	5603265	13769157	7698409	0	17.00	-0.42	-2.13	0	158
6:48	46.25	50.38	31.38	60.50	24.25	0.00	-0.21	2	1	63	1	0	0	0.00	5612713	13829251	7698409	0	17.00	-0.44	-2.38	0	154
6:49	45.75	50.38	31.88	61.00	24.25	0.00	-0.56	2	1	63	1	0	0	0.00	5631613	13889397	7698409	0	17.50	0.42	-2.88	0	157
6:50	45.00	50.38	32.38	61.00	24.13	0.00	-0.84	2	1	63	1	0	0	0.00	5641067	13949410	7698409	0	17.50	0.56	-3.63	0	153
6:51	44.25	50.38	32.88	61.75	24.00	0.00	-0.56	2	1	63	1	0	0	0.00	5659954	13998812	7698409	0	18.25	0.71	-4.38	0	156
6:52	43.88	50.38	33.00	62.25	23.88	0.00	-0.42	2	1	63	1	0	0	0.00	5669406	14029031	7698409	0	18.75	0.44	-4.75	0	156
21:27	42.38	45.63	29.88	32.50	37.50	0.00	0.00	2	2	63	0	0	0	0.00	29553	0	0	0	0.00	35.58	0.00	0	155
21:28	42.38	45.63	29.75	32.25	37.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	35.32	0.00	0	207
21:36	42.38	45.63	29.63	31.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	34.78	0.00	0	0
21:37	42.38	45.50	29.63	31.75	34.38	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	0.00	0	2
21:38	42.38	45.63	29.50	32.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.27	0.00	0	4
21:42	42.38	45.50	29.38	36.25	32.88	0.00	0.00	2	2	63	0	0	0	0.00	34347	0	0	0	2.25	39.59	0.00	0	155
21:43	42.38	45.50	29.38	40.75	32.50	0.00	0.00	2	2	63	0	0	0	0.00	47448	0	0	0	6.75	4.02	0.00	0	156
21:44	42.75	45.50	29.38	43.75	32.13	0.00	0.40	2	2	63	0	0	0	0.00	62713	0	0	0	9.75	2.67	0.38	0	154
21:45	43.25	45.50	29.50	45.50	31.88	0.00	0.53	2	2	63	0	0	0	0.00	75743	0	0	0	11.50	1.59	0.88	0	154
21:48	45.63	45.50	24.75	41.75	30.75	0.00	0.54	F	2	60	0	0	0	0.00	24847	21502	0	0	0.00	-1.42	0.00	1	153
21:49	46.00	45.50	23.50	47.25	30.38	0.00	0.27	F	2	60	0	0	0	0.00	24847	21502	0	0	5.50	3.77	0.38	1	152
21:50	46.50	45.50	23.13	48.00	30.13	0.00	0.54	F	2	60	0	0	0	0.00	27394	21502	0	0	6.25	0.55	0.88	1	158
21:51	47.13	45.50	23.00	49.75	29.88	0.00	0.54	2	2	63	0	1	0	0.00	59050	21502	19326	0	1.00	2.14	0.25	0	155
21:52	47.50	45.50	28.50	52.00	29.63	0.00	0.41	2	2	63	0	1	0	0.00	73897	21502	79441	0	3.25	2.43	0.63	0	153
21:53	47.63	45.50	33.63	53.50	29.50	0.00	0.00	2	2	63	0	1	0	0.00	87404	21502	139452	0	4.75	1.60	0.75	0	156
21:55	46.63	45.63	36.63	53.75	29.25	0.00	-1.08	2	2	63	0	0	0	0.00	102108	21502	181672	0	5.00	0.26	-0.25	0	153
21:56	45.88	45.63	37.88	54.50	29.00	0.00	-0.68	2	2	63	0	0	0	0.00	115798	21502	181672	0	5.75	0.55	-1.00	0	153
21:57	46.13	45.63	38.13	55.50	28.88	0.00	0.27	2	2	63	0	0	0	0.00	130470	21502	181672	0	6.75	0.54	-0.75	0	152
21:58	46.75	45.63	37.88	56.00	28.63	0.00	0.67	2	2	63	0	0	0	0.00	144125	21502	181672	0	7.25	0.80	-0.13	0	157
21:59	47.63	45.63	37.50	57.50	28.50	0.00	0.94	r	2	63	0	1	0	0.00	156932	21502	220185	0	0.00	1.05	0.00	0	154
22:0	48.63	45.75	39.00	56.25	28.25	0.00	0.95	r	2	63	0	1	0	0.00	156932	21502	280190	0	-1.25	-1.35	1.00	0	154
22:1	49.13	45.75	40.63	52.75	28.13	0.00	0.55	1	2	32	0	1	0	0.00	165033	21502	340246	0	-3.50	-3.82	0.50	0	113
22:2	49.13	45.88	41.63	49.50	28.00	0.00	-0.00	z	0	0	0	1	0	0.00	0	0	53855	0	-2.25	2.64	0.00	0	207
22:3	49.00	46.00	42.25	48.00	28.00	0.00	-0.13	z	0	0	0	1	0	0.00	0	0	113903	0	-3.75	-1.34	-0.13	0	207
22:4	48.63	46.00	42.63	46.50	27.88	0.00	-0.41	z	0	0	0	0	0	0.00	0	0	150148	0	-5.25	-1.35	-0.50	0	207
22:5	48.38	46.13	42.50	45.75	27.88	0.00	-0.27	z	0	0	0	0	0	0.00	0	0	150148	0	-6.00	-1.06	-0.75	0	207
22:6	48.25	46.25	42.38	45.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	150148	0	-6.50	-1.18	-0.88	0	207
22:7	48.25	46.25	40.88	44.75	27.75	0.00	-0.01	z	0	0	1	0	0	0.00	0	24145	150148	0	-7.00	-1.58	-0.88	0	207
22:8	48.38	46.25	33.38	44.00	27.75	0.00	0.13	z	0	0	1	0	0	0.00	0	84239	150148	0	-7.75	-2.35	-0.75	0	207
22:9	48.50	46.38	28.38	43.50	27.75	0.00	0.13	z	0	0	1	0	0	0.00	0	144382	150148	0	-8.25	-3.01	-0.63	0	207
22:10	48.50	46.38	25.63	43.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	150137	150148	0	-8.75	-3.67	-0.63	0	207
22:11	48.50	46.38	24.88	42.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	150137	150148	0	-9.00	-3.94	-0.63	0	207
22:12	48.50	46.38	24.63	42.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	150137	150148	0	-9.75	-4.73	-0.63	0	207
22:13	48.50	46.38	28.50	41.50	27.88	0.00	0.00	z	0	0	0	1	0	0.00	0	150137	204603	0	-10.25	-5.27	-0.63	0	207
22:14	48.13	46.38	34.50	40.75	27.88	0.00	-0.41	z	0	0	0	1	0	0.00	0	150137	264612	0	-11.00	-6.09	-1.00	0	207
22:15	46.75	46.38	36.63	40.50	27.88	0.00	-1.36	z	0	0	0	0	0	0.00	0	153680	296608	0	-11.25	-5.84	-2.38	0	207
22:16	45.50	46.38	35.38	40.00	27.88	0.00	-1.23	z	0	0	0	0	0	0.00	0	153680	296608	0	-11.75	-4.92	-3.63	0	207
22:17	44.50	46.38	34.38	39.50	28.00	0.00	-0.96	z	0	0	0	0	0	0.00	0	153680	296608	0	-12.25	-4.11	-4.63	0	207
22:18	43.88	46.25	32.88	39.50	28.00	0.00	-0.69	z	0	0	1	0	0	0.00	0	178439	296608	0	-12.25	-3.19	-5.25	0	207
22:19	43.00	46.25	28.63	39.25	28.00	0.00	-0.82	z	0	0	1	0	0	0.00	0	238449	296608	0	-12.50	-2.66	-6.13	0	207
22:20	42.50	46.13	26.50	38.50	28.13	0.00	-0.55	z	0	0	0	0	0	0.00	0	248404	296608	0	-13.25	-2.66	-6.63	0	207
22:21	42.13	46.13	25.50	38.75	28.13	0.00	-0.27	z	0	0	0	0	0	0.00	0	248404	296608	0	-13.00	-1.73	-7.00	0	207
22:22	41.88	46.13	25.25	37.50	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	248404	296608	0	-14.25	-2.64	-7.25	0	207
22:23	41.63	46.13	25.00	38.00	28.25	0.00	-0.27	z	0	0	0	0	0	0.00	0	248404	296608	0	-13.75	-2.00	-7.50	0	207
22:24	41.50	46.13	24.88	37.50	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	248404	296608	0	-14.25	-2.25	-7.63	0	207
22:25	41.50	46.13	24.75	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-14.25	-2.12	-7.63	0	207
22:26	41.38	46.00	24.50	37.00	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	248404	296608	0	-14.75	-2.65	-7.75	0	207
22:27	41.50	46.00	24.38	37.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-14.75	-2.66	-7.63	0	207
22:28	41.50	46.00	24.25	36.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-15.25	-3.19	-7.63	0	207
22:29	41.50	46.00	24.13	36.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-15.25	-3.19	-7.63	0	207
22:30	41.50	46.00	24.13	36.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-15.50	-3.46	-7.63	0	207
22:31	41.50	46.00	24.00	35.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.00	-3.99	-7.63	0	207
22:32	41.63	46.00	24.00	36.25	29.13	0.00	0.14	z	0	0	0	0	0	0.00	0	248404	296608	0	-15.50	-3.45	-7.50	0	207
22:33	41.63	46.00	24.00	35.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.25	-4.39	-7.50	0	207
22:34	41.63	46.00	24.00	35.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.25	-4.38	-7.50	0	207
22:35	41.75	46.00	23.88	34.75	29.50	0.00	0.13	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.00	-5.19	-7.38	0	207
22:36	41.75	46.00	24.00	35.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.75	-5.07	-7.38	0	207
22:37	41.75	46.00	24.00	35.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.50	-4.81	-7.38	0	207
22:38	41.75	46.00	24.00	35.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.50	-4.81	-7.38	0	207
22:39	41.75	46.00	24.00	35.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.75	-5.06	-7.38	0	207
22:40	41.88	46.00	24.13	34.75	30.38	0.00	0.13	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.00	-5.33	-7.25	0	207
22:41	41.88	46.00	24.13	35.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.50	-4.94	-7.25	0	207
22:42	41.88	46.00	24.13	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.25	-5.74	-7.25	0	207
22:43	41.88	46.00	24.25	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-16.75	-5.22	-7.25	0	207
22:44	42.00	46.00	24.25	34.75	31.63	0.00	0.14	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.00	-5.47	-7.13	0	207
22:45	42.00	46.00	24.25	33.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.00	-6.67	-7.13	0	207
22:46	42.00	46.00	24.25	34.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.75	-6.42	-7.13	0	207
22:47	42.00	46.00	24.38	34.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.75	-6.44	-7.13	0	207
22:48	42.13	46.00	24.38	34.00	33.00	0.00	0.13	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.75	-6.44	-7.00	0	207
22:49	42.13	46.00	24.50	34.00	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.75	-6.58	-7.00	0	207
22:50	42.13	46.00	24.50	34.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.25	-6.06	-7.00	0	207
22:51	42.13	46.00	24.50	34.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.50	-6.33	-7.00	0	207
22:52	42.13	46.00	24.50	34.00	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.75	-6.59	-7.00	0	207
22:53	42.25	46.00	24.50	33.50	34.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.25	-7.27	-6.88	0	207
22:54	42.25	46.00	24.63	34.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-17.75	-6.73	-6.88	0	207
22:55	42.25	46.00	24.63	33.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.00	-7.00	-6.88	0	207
22:57	42.25	46.00	24.63	33.75	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.00	-7.01	-6.88	0	207
22:58	42.25	46.00	24.75	33.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.25	-7.30	-6.88	0	207
22:59	42.25	46.00	24.75	33.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-7.83	-6.88	0	207
23:0	42.25	45.88	24.75	33.25	36.75	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.58	-6.88	0	207
23:1	42.25	45.88	24.75	33.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.00	-7.03	-6.88	0	207
23:2	42.25	45.88	24.88	33.00	37.13	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-7.85	-6.88	0	207
23:3	42.25	45.88	24.88	33.50	37.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.25	-7.30	-6.88	0	207
23:4	42.25	45.88	24.88	33.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-7.86	-6.88	0	207
23:5	42.25	45.88	24.88	33.25	37.75	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.59	-6.88	0	207
23:6	42.25	45.88	24.88	33.50	37.88	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.25	-7.31	-6.88	0	207
23:7	42.25	45.88	25.00	33.25	38.00	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.60	-6.88	0	207
23:8	42.25	45.88	25.00	32.50	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-8.41	-6.88	0	207
23:9	42.38	45.88	25.00	33.25	38.38	0.00	0.14	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.59	-6.75	0	207
23:10	42.38	45.88	25.00	33.25	38.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.73	-6.75	0	207
23:11	42.38	45.88	25.13	33.25	38.75	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.74	-6.75	0	207
23:12	42.38	45.88	25.13	33.50	38.88	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.25	-7.49	-6.75	0	207
23:13	42.38	45.75	25.13	32.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.29	-6.75	0	207
23:14	42.38	45.75	25.13	33.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.73	-6.75	0	207
23:15	42.38	45.75	25.13	32.75	39.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.29	-6.75	0	207
23:16	42.38	45.75	25.25	33.00	39.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-8.04	-6.75	0	207
23:17	42.38	45.75	25.25	33.00	39.75	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-8.05	-6.75	0	207
23:18	42.50	45.75	25.25	33.25	39.88	0.00	0.14	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.77	-6.63	0	207
23:19	42.50	45.75	25.25	32.50	40.00	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-8.71	-6.63	0	207
23:20	42.50	45.75	25.25	32.75	40.13	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.46	-6.63	0	207
23:21	42.50	45.75	25.38	33.00	40.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-8.21	-6.63	0	207
23:22	42.50	45.75	25.38	32.50	40.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-8.77	-6.63	0	207
23:23	42.50	45.75	25.38	33.00	40.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-8.22	-6.63	0	207
23:24	42.50	45.75	25.38	33.25	40.63	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.92	-6.63	0	207
23:25	42.50	45.63	25.50	32.75	40.63	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.46	-6.63	0	207
23:26	42.50	45.63	25.50	32.50	40.75	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-8.76	-6.63	0	207
23:27	42.50	45.63	25.50	32.50	40.88	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-8.77	-6.63	0	207
23:28	42.50	45.63	25.50	32.50	40.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-8.80	-6.63	0	207
23:29	42.50	45.63	25.50	33.25	41.00	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.50	-7.99	-6.63	0	207
23:30	42.50	45.63	25.63	33.00	41.00	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-8.26	-6.63	0	207
23:31	42.50	45.63	25.63	32.50	41.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-8.83	-6.63	0	207
23:32	42.63	45.63	25.63	32.75	41.13	0.00	0.14	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.56	-6.50	0	207
23:33	42.50	45.63	25.63	32.75	41.25	0.00	-0.16	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.72	-6.63	0	207
23:34	42.63	45.63	25.63	32.75	41.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.72	-6.50	0	207
23:35	42.63	45.63	25.63	32.75	41.25	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.74	-6.50	0	207
23:36	42.63	45.63	25.63	32.25	41.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.50	-9.28	-6.50	0	207
23:37	42.63	45.63	25.63	32.25	41.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.50	-9.30	-6.50	0	207
23:38	42.63	45.63	25.75	32.75	41.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.73	-6.50	0	207
23:39	42.63	45.63	25.75	32.75	41.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.75	-6.50	0	207
23:40	42.63	45.63	25.75	32.75	41.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.78	-6.50	0	207
