6:1	50.00	51.13	36.88	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-1.06	-3.75	0	207
6:2	50.00	51.25	36.88	39.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	-0.28	-3.75	0	207
6:3	50.00	51.13	36.75	39.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.45	-3.75	0	207
6:4	50.00	51.13	36.75	39.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.28	-3.75	0	207
6:5	50.00	51.13	36.75	39.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.00	-0.28	-3.75	0	207
6:6	49.88	51.13	36.63	39.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	-0.28	-3.88	0	207
6:7	49.88	51.13	36.63	39.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.45	-3.88	0	207
6:8	49.88	51.13	36.63	39.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	-0.28	-3.88	0	207
6:9	49.88	51.13	36.63	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	-0.63	-3.88	0	207
6:10	49.88	51.13	36.50	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.00	-3.88	0	207
6:11	49.88	51.13	36.50	39.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.18	-3.88	0	207
6:12	49.75	51.13	36.38	38.50	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.46	-4.00	0	207
6:13	49.75	51.13	36.38	39.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	-0.46	-4.00	0	207
6:14	49.75	51.13	36.25	39.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.91	-4.00	0	207
6:15	49.75	51.13	36.25	38.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.18	-4.00	0	207
6:16	49.75	51.13	36.25	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.10	-4.00	0	207
6:17	49.75	51.13	36.13	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.55	-4.00	0	207
6:18	49.63	51.13	36.13	38.75	28.13	0.00	-0.23	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.64	-4.13	0	207
6:19	49.63	51.13	36.13	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.46	-4.13	0	207
6:21	49.63	51.13	36.13	38.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.83	-4.13	0	207
6:22	49.63	51.00	36.00	39.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.00	-4.13	0	207
6:23	49.63	51.00	36.00	38.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.36	-4.13	0	207
6:24	49.63	51.13	36.00	39.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.27	-4.13	0	207
6:25	49.50	51.13	35.88	38.75	28.00	0.00	0.09	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.46	-4.25	0	207
6:26	49.50	51.13	35.88	39.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.74	-4.25	0	207
6:27	49.50	51.13	35.88	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.46	-4.25	0	207
6:28	49.50	51.00	35.88	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.27	-4.25	0	207
6:29	49.50	51.00	35.75	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.27	-4.25	0	207
6:30	49.50	51.00	35.75	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-1.40	-4.25	0	207
6:31	49.50	51.00	35.75	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.46	-4.25	0	207
6:32	49.38	51.00	35.63	38.25	27.75	0.00	-0.23	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-1.48	-4.38	0	207
6:33	49.38	51.00	35.63	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.00	-4.38	0	207
6:34	49.38	51.00	35.63	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-0.55	-4.38	0	207
6:35	49.38	51.00	35.63	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.47	-4.38	0	207
6:36	49.38	51.00	35.50	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.47	-4.38	0	207
6:37	49.38	51.00	35.50	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.19	-4.38	0	207
6:38	49.25	51.00	35.50	38.75	27.63	0.00	-0.23	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.74	-4.50	0	207
6:39	49.25	51.00	35.38	39.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.00	0.07	-4.50	0	207
6:40	49.25	51.00	35.38	39.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.94	-4.50	0	207
6:41	49.25	51.00	35.38	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.00	-4.50	0	207
6:42	49.25	51.00	35.38	39.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.27	-4.50	0	207
6:43	49.25	51.00	35.25	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.07	-4.50	0	207
6:44	49.13	51.00	35.25	38.75	27.50	0.00	-0.24	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.00	-4.63	0	207
6:45	49.13	51.00	35.25	39.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.94	-4.63	0	207
6:46	49.13	51.00	35.13	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.06	-4.63	0	207
6:47	49.13	51.00	35.13	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.00	-4.63	0	207
6:48	49.13	51.00	35.13	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	0.00	-4.63	0	207
6:49	49.13	51.00	35.13	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.96	-4.63	0	207
6:50	49.00	51.00	35.00	39.00	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.25	0.48	-4.75	0	207
6:51	49.00	51.00	35.00	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-1.17	-4.75	0	207
6:52	49.00	51.00	35.00	38.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.21	-4.75	0	207
6:53	49.00	51.00	34.88	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-0.48	-4.75	0	207
6:54	49.00	51.00	34.88	38.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.96	-4.75	0	207
6:55	49.00	51.00	34.88	38.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.27	-4.75	0	207
6:56	49.00	50.88	34.88	38.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.64	-4.75	0	207
6:57	49.00	51.00	34.75	38.50	27.25	0.00	-0.11	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	0.00	-4.75	0	207
6:58	48.88	50.88	34.75	38.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.00	-4.88	0	207
6:59	48.88	50.88	34.75	38.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	0.00	-4.88	0	207
7:0	48.88	50.88	34.63	38.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.48	-4.88	0	207
7:1	48.88	50.88	34.63	38.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.44	-4.88	0	207
7:2	48.88	50.88	34.63	38.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.00	-4.88	0	207
7:3	48.75	50.88	34.63	38.75	27.13	0.00	0.11	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.48	-5.00	0	207
7:4	48.75	50.88	34.50	38.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.48	-5.00	0	207
7:5	48.75	50.88	34.50	38.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	1.01	-5.00	0	207
7:6	48.75	50.88	34.50	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.00	-5.00	0	207
7:7	48.75	50.88	34.50	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.49	-5.00	0	207
7:8	48.75	50.88	34.38	38.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.49	-5.00	0	207
7:9	48.63	50.88	34.38	38.25	27.00	0.00	-0.24	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.00	-5.13	0	207
7:10	48.63	50.88	34.38	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-0.26	-5.13	0	207
7:11	48.63	50.88	34.38	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-1.46	-5.13	0	207
7:12	48.63	50.88	34.25	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.00	-5.13	0	207
7:13	48.63	50.88	34.25	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-0.49	-5.13	0	207
7:14	48.63	50.88	34.25	38.25	26.88	0.00	-0.12	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.46	-5.13	0	207
7:15	48.50	50.88	34.25	38.50	26.88	0.00	-0.24	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.23	-5.25	0	207
7:16	48.50	50.88	34.13	38.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	0.00	-5.25	0	207
7:17	48.50	50.88	34.13	38.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	-0.00	-5.25	0	207
7:18	48.50	50.88	34.13	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.00	-5.25	0	207
7:19	48.50	50.88	34.13	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.75	-5.25	0	207
7:20	48.50	50.88	34.00	38.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.50	0.98	-5.25	0	207
7:21	48.50	50.88	34.00	38.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-0.00	-5.25	0	207
7:22	48.38	50.88	34.00	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.99	-5.38	0	207
7:23	48.38	50.88	34.00	38.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.99	-5.38	0	207
7:24	48.38	50.75	33.88	38.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.73	-5.38	0	207
7:25	48.38	50.88	33.88	38.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-0.49	-5.38	0	207
7:26	48.38	50.75	33.88	38.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-9.75	-0.00	-5.38	0	207
7:27	48.38	50.75	33.88	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.49	-5.38	0	207
7:28	48.25	50.75	33.88	38.25	26.63	0.00	-0.25	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.00	-5.50	0	207
7:29	48.25	50.75	33.75	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.50	-5.50	0	207
7:30	48.25	50.75	33.75	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-1.00	-5.50	0	207
7:31	48.25	50.75	33.75	38.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.00	-5.50	0	207
7:32	48.25	50.75	33.63	38.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.50	-5.50	0	207
7:33	48.13	50.75	33.63	38.00	26.50	0.00	-0.25	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.50	-5.63	0	207
7:34	48.13	50.75	33.63	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-2.00	-5.63	0	207
7:35	48.13	50.75	33.63	38.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	1.00	-5.63	0	207
7:36	48.13	50.75	33.63	38.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.00	-5.63	0	207
7:37	48.13	50.75	33.50	38.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.00	-5.63	0	207
7:38	48.13	50.75	33.50	38.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.00	-5.63	0	207
7:39	48.13	50.75	33.50	38.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.25	-5.63	0	207
7:40	48.00	50.75	33.50	37.75	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.25	-5.75	0	207
7:41	48.00	50.75	33.38	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	0.00	-5.75	0	207
7:42	48.00	50.75	33.38	38.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.50	-5.75	0	207
7:43	48.00	50.75	33.38	38.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.25	-5.75	0	207
7:44	48.00	50.75	33.38	38.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.25	-5.75	0	207
7:45	48.00	50.75	33.25	38.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-0.00	-5.75	0	207
7:46	47.88	50.75	33.25	38.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.25	-5.88	0	207
7:47	47.88	50.75	33.25	38.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.26	-5.88	0	207
7:48	47.88	50.75	33.25	38.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	-0.00	-5.88	0	207
7:49	47.88	50.75	33.13	37.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.51	-5.88	0	207
7:50	47.88	50.75	33.13	38.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.51	-5.88	0	207
7:51	47.75	50.75	33.13	37.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.51	-6.00	0	207
7:53	47.75	50.75	33.13	38.25	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.25	-6.00	0	207
7:54	47.75	50.63	33.13	37.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.51	-6.00	0	207
7:55	47.75	50.75	33.00	38.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.25	-6.00	0	207
7:56	47.75	50.63	33.00	38.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.00	-6.00	0	207
7:57	47.75	50.75	33.00	38.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.00	0.25	-6.00	0	207
7:58	47.75	50.63	33.00	38.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.00	-6.00	0	207
7:59	47.63	50.63	32.88	37.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.26	-6.13	0	207
8:0	47.63	50.63	32.88	38.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.26	-6.13	0	207
8:1	47.63	50.63	32.88	38.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.00	-6.13	0	207
8:2	47.63	50.63	32.88	38.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	-0.01	-6.13	0	207
8:3	47.63	50.63	32.88	38.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.00	-6.13	0	207
8:4	47.63	50.63	32.88	37.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.51	-6.13	0	207
8:5	47.50	50.63	32.75	38.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.52	-6.25	0	207
8:6	47.50	50.63	32.75	37.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.26	-6.25	0	207
8:7	47.50	50.63	32.75	37.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.01	-6.25	0	207
8:8	47.50	50.63	32.75	38.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.25	-6.25	0	207
8:9	47.50	50.63	32.63	37.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.27	-6.25	0	207
8:10	47.50	50.63	32.63	37.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.26	-6.25	0	207
8:11	47.38	50.63	32.63	38.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.25	-6.38	0	207
8:12	47.38	50.63	32.63	37.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.00	-6.38	0	207
8:13	47.38	50.63	32.63	37.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.01	-6.38	0	207
8:14	47.38	50.63	32.50	38.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.52	-6.38	0	207
8:15	47.38	50.63	32.50	37.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	0.27	-6.38	0	207
8:16	47.25	50.63	32.50	38.00	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.00	-6.50	0	207
8:17	47.25	50.63	32.50	37.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	0.00	-6.50	0	207
8:18	47.25	50.50	32.50	38.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.25	0.25	-6.50	0	207
8:19	47.25	50.50	32.38	37.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.52	-6.50	0	207
8:20	47.25	50.63	32.38	37.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.02	-6.50	0	207
8:21	47.25	50.50	32.38	37.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.01	-6.50	0	207
8:22	47.25	50.50	32.38	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.25	-6.50	0	207
8:23	47.13	50.50	32.38	37.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.27	-6.63	0	207
8:24	47.13	50.50	32.25	37.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	0.26	-6.63	0	207
8:25	47.13	50.50	32.25	37.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.00	-6.63	0	207
8:26	47.13	50.50	32.25	37.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.28	-6.63	0	207
8:27	47.13	50.50	32.25	37.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.00	-6.63	0	207
8:28	47.00	50.50	32.13	37.75	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	0.26	-6.75	0	207
8:29	47.00	50.50	32.13	37.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.27	-6.75	0	207
8:30	47.00	50.50	32.13	37.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	-0.31	-6.75	0	207
8:31	47.00	50.50	32.13	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.00	-6.75	0	207
8:32	47.00	50.50	32.13	37.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.03	-6.75	0	207
8:33	47.00	50.50	32.00	37.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.53	-6.75	0	207
8:34	47.00	50.50	32.00	37.50	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.00	-6.75	0	207
8:35	46.88	50.50	32.00	37.50	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.00	-6.88	0	207
8:36	46.88	50.50	32.00	37.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.03	-6.88	0	207
8:37	46.88	50.50	32.00	37.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.01	-6.88	0	207
8:38	46.88	50.50	32.00	37.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	0.26	-6.88	0	207
8:39	46.88	50.50	31.88	37.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.28	-6.88	0	207
8:40	46.88	50.50	31.88	37.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.29	-6.88	0	207
8:41	46.75	50.50	31.88	37.00	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.28	-7.00	0	207
8:42	46.75	50.50	31.88	37.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.50	0.55	-7.00	0	207
8:43	46.75	50.50	31.88	37.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.29	-7.00	0	207
8:44	46.75	50.50	31.88	37.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.29	-7.00	0	207
8:45	46.75	50.50	31.75	37.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.26	-7.00	0	207
8:46	46.75	50.50	31.75	37.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.02	-7.00	0	207
8:47	46.63	50.50	31.75	37.25	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.25	-7.13	0	207
8:48	46.63	50.50	31.75	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	-0.53	-7.13	0	207
8:49	46.63	50.50	31.75	37.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.56	-7.13	0	207
8:50	46.63	50.50	31.63	37.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.00	-7.13	0	207
8:51	46.63	50.38	31.63	37.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.25	-7.13	0	207
8:52	46.50	50.38	31.63	37.00	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.55	-7.25	0	207
8:53	46.50	50.38	31.63	37.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.28	-7.25	0	207
8:54	46.50	50.38	31.63	36.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	-0.78	-7.25	0	207
8:55	46.50	50.38	31.63	37.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.59	-7.25	0	207
8:56	46.50	50.38	31.50	37.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.00	-7.25	0	207
8:57	46.50	50.38	31.50	37.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.02	-7.25	0	207
8:58	46.38	50.38	31.50	37.25	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.27	-7.38	0	207
8:59	46.38	50.38	31.50	37.50	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.29	-7.38	0	207
