5:58	32.00	40.00	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.04	-22.38	0	207
5:59	32.00	40.00	26.75	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-22.38	0	207
6:0	32.00	40.00	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.07	-22.38	0	207
6:1	32.00	40.00	26.63	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.82	-22.38	0	207
6:2	32.00	40.00	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.04	-22.38	0	207
6:3	32.00	40.00	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.32	-22.38	0	207
6:4	32.00	40.00	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.24	-22.38	0	207
6:5	32.00	40.00	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.63	-22.38	0	207
6:6	32.00	40.00	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.04	-22.38	0	207
6:7	32.00	40.00	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.32	-22.38	0	207
6:8	32.00	40.00	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.04	-22.38	0	207
6:9	32.00	40.00	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.28	-22.38	0	207
6:10	32.00	40.00	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.32	-22.38	0	207
6:11	32.00	40.00	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.37	-22.38	0	207
6:12	32.00	40.00	26.63	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.32	-22.38	0	207
6:13	31.88	40.00	26.63	30.00	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-22.50	0	207
6:14	32.00	40.00	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.88	-22.38	0	207
6:15	31.88	40.00	26.63	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.33	-22.50	0	207
6:16	31.88	39.88	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.28	-22.50	0	207
6:17	31.88	39.88	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.56	-22.50	0	207
6:18	31.88	39.88	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.28	-22.50	0	207
6:19	31.88	39.88	26.63	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.28	-22.50	0	207
6:20	31.88	39.88	26.63	29.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.66	-22.50	0	207
6:21	31.88	39.88	26.63	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.66	-22.50	0	207
6:22	31.88	39.88	26.63	30.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.56	-22.50	0	207
6:23	31.88	39.88	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.71	-22.50	0	207
6:24	31.88	39.88	26.63	30.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.28	-22.50	0	207
6:25	31.88	39.88	26.63	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-22.50	0	207
6:26	31.88	39.88	26.63	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.66	-22.50	0	207
6:27	31.88	39.88	26.63	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.13	-22.50	0	207
6:28	31.88	39.88	26.63	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.10	-22.50	0	207
6:29	31.88	39.75	26.63	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.33	-22.50	0	207
6:30	31.88	39.75	26.63	29.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.39	-22.50	0	207
6:31	31.88	39.75	26.63	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.05	-22.50	0	207
6:32	31.88	39.75	26.63	29.50	25.50	0.00	-0.03	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.45	-22.50	0	207
6:33	31.75	39.75	26.63	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.45	-22.63	0	207
6:34	31.75	39.75	26.63	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.67	-22.63	0	207
6:35	31.75	39.75	26.63	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.34	-22.63	0	207
6:36	31.75	39.75	26.63	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.39	-22.63	0	207
6:37	31.75	39.75	26.63	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.11	-22.63	0	207
6:38	31.75	39.75	26.63	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.39	-22.63	0	207
6:39	31.75	39.75	26.63	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.28	-22.63	0	207
6:40	31.75	39.75	26.63	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.06	-22.63	0	207
6:41	31.75	39.75	26.63	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.22	-22.63	0	207
6:42	31.75	39.75	26.63	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.40	-22.63	0	207
6:43	31.75	39.75	26.63	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.46	-22.63	0	207
6:44	31.75	39.75	26.63	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.28	-22.63	0	207
6:45	31.75	39.75	26.63	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-22.63	0	207
6:46	31.75	39.75	26.63	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.69	-22.63	0	207
6:47	31.75	39.75	26.63	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.52	-22.63	0	207
6:48	31.75	39.75	26.63	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-22.63	0	207
6:49	31.75	39.75	26.63	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.06	-22.63	0	207
6:50	31.75	39.75	26.63	30.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.06	-22.63	0	207
6:51	31.75	39.75	26.50	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.00	-22.63	0	207
6:52	31.63	39.75	26.50	29.25	25.50	0.00	-0.17	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.28	-22.75	0	207
6:53	31.75	39.63	26.50	29.75	25.50	0.00	0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.28	-22.63	0	207
6:54	31.63	39.50	26.50	29.75	25.50	0.00	-0.17	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.28	-22.75	0	207
6:55	31.63	39.50	26.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.70	-22.75	0	207
6:56	31.63	39.38	26.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.35	-22.75	0	207
6:57	31.63	39.38	26.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.42	-22.75	0	207
6:58	31.63	39.25	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.35	-22.75	0	207
6:59	31.63	39.25	26.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.50	-22.75	0	207
7:0	31.63	39.25	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.28	-22.75	0	207
7:1	31.63	39.25	26.50	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.07	-22.75	0	207
7:2	31.63	39.25	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.78	-22.75	0	207
7:3	31.63	39.25	26.50	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.57	-22.75	0	207
7:4	31.63	39.25	26.50	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.78	-22.75	0	207
7:6	31.63	39.25	26.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.57	-22.75	0	207
7:7	31.63	39.25	26.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.14	-22.75	0	207
7:8	31.63	39.25	26.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.29	-22.75	0	207
7:9	31.63	39.25	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.64	-22.75	0	207
7:10	31.50	39.25	26.50	29.50	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.00	-22.88	0	207
7:11	31.50	39.25	26.50	29.75	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.06	-22.88	0	207
7:12	31.50	39.25	26.50	29.50	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.36	-22.88	0	207
7:13	31.50	39.25	26.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.50	-22.88	0	207
7:14	31.50	39.25	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.44	-22.88	0	207
7:15	31.50	39.25	26.50	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.51	-22.88	0	207
7:16	31.50	39.25	26.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.00	-22.88	0	207
7:17	31.50	39.25	26.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.65	-22.88	0	207
7:18	31.50	39.25	26.50	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.65	-22.88	0	207
7:19	31.50	39.25	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.36	-22.88	0	207
7:20	31.50	39.25	26.50	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.65	-22.88	0	207
7:21	31.50	39.25	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.00	-22.88	0	207
7:22	31.50	39.13	26.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.57	-22.88	0	207
7:23	31.50	39.25	26.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.15	-22.88	0	207
7:24	31.50	39.25	26.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.08	-22.88	0	207
7:25	31.50	39.25	26.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	1.38	-22.88	0	207
7:26	31.50	39.13	26.50	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.16	-22.88	0	207
7:27	31.50	39.25	26.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	0.24	-22.88	0	207
7:28	31.50	39.13	26.50	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.37	-22.88	0	207
7:29	31.50	39.13	26.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.08	-22.88	0	207
7:30	31.50	39.13	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.29	-22.88	0	207
7:31	31.50	39.13	26.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.08	-22.88	0	207
7:32	31.50	39.13	26.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-1.40	-22.88	0	207
7:33	31.50	39.13	26.50	30.00	25.50	0.00	-0.04	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.20	-22.88	0	207
7:34	31.50	39.13	26.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.75	-22.88	0	207
7:35	31.38	39.13	26.50	29.75	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.20	-23.00	0	207
7:36	31.38	39.13	26.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.38	-23.00	0	207
7:37	31.38	39.13	26.50	29.75	25.50	0.00	0.05	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.38	-23.00	0	207
7:38	31.38	39.13	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.38	-23.00	0	207
7:39	31.38	39.13	26.50	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.19	-23.00	0	207
7:40	31.38	39.13	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.10	-23.00	0	207
7:41	31.38	39.13	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.00	0	207
7:42	31.38	39.13	26.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.86	-23.00	0	207
7:43	31.38	39.13	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.48	-23.00	0	207
7:44	31.38	39.13	26.38	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.10	-23.00	0	207
7:45	31.38	39.13	26.38	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.68	-23.00	0	207
7:46	31.38	39.13	26.38	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.39	-23.00	0	207
7:47	31.38	39.13	26.38	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.39	-23.00	0	207
7:48	31.38	39.13	26.38	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.10	-23.00	0	207
7:49	31.38	39.13	26.38	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.11	-23.00	0	207
7:50	31.38	39.13	26.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.58	-23.00	0	207
7:51	31.38	39.13	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.32	-23.00	0	207
7:52	31.38	39.13	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.00	0	207
7:53	31.38	39.13	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.40	-23.00	0	207
7:54	31.38	39.00	26.38	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.40	-23.00	0	207
7:55	31.38	39.00	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.11	-23.00	0	207
7:56	31.38	39.13	26.38	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.11	-23.00	0	207
7:57	31.25	39.13	26.38	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.97	-23.13	0	207
7:58	31.25	39.00	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.40	-23.13	0	207
7:59	31.25	39.00	26.38	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.40	-23.13	0	207
8:0	31.25	39.00	26.38	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.11	-23.13	0	207
8:1	31.25	39.00	26.38	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.29	-23.13	0	207
8:2	31.25	39.00	26.38	28.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.75	-1.27	-23.13	0	207
8:3	31.25	39.00	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.13	0	207
8:4	31.25	39.00	26.38	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.69	-23.13	0	207
8:5	31.25	39.00	26.38	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.29	-23.13	0	207
8:6	31.25	39.00	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.41	-23.13	0	207
8:7	31.25	39.00	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.93	-23.13	0	207
8:8	31.25	39.00	26.38	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.58	-23.13	0	207
8:9	31.25	39.00	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.29	-23.13	0	207
8:10	31.25	39.00	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.12	-23.13	0	207
8:11	31.25	39.00	26.38	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.13	0	207
8:12	31.25	39.00	26.25	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.70	-23.13	0	207
8:13	31.25	39.00	26.38	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.13	0	207
8:14	31.25	39.00	26.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.29	-23.13	0	207
8:15	31.25	39.00	26.25	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.29	-23.13	0	207
8:16	31.13	39.00	26.38	29.75	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.57	-23.25	0	207
8:17	31.25	39.00	26.25	29.75	25.50	0.00	0.21	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	1.12	-23.13	0	207
8:18	31.25	39.00	26.25	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.13	-23.13	0	207
8:19	31.13	39.00	26.25	29.50	25.38	0.00	-0.21	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.42	-23.25	0	207
8:20	31.13	39.00	26.25	29.25	25.38	0.00	0.07	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.14	-23.25	0	207
8:21	31.13	39.00	26.25	29.25	25.50	0.00	0.07	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.42	-23.25	0	207
8:22	31.25	39.00	26.25	29.50	25.50	0.00	0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.70	-23.13	0	207
8:23	31.13	39.00	26.25	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.57	-23.25	0	207
8:24	31.13	39.00	26.25	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.42	-23.25	0	207
8:25	31.13	39.00	26.25	28.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.75	-1.14	-23.25	0	207
8:26	31.13	39.00	26.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.00	-23.25	0	207
8:27	31.13	39.00	26.25	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.00	-23.25	0	207
8:28	31.13	38.88	26.25	29.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.57	-23.25	0	207
8:29	31.13	38.88	26.25	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.73	-23.25	0	207
8:30	31.13	38.88	26.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.28	-23.25	0	207
8:31	31.13	38.88	26.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.28	-23.25	0	207
8:32	31.13	38.88	26.25	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.43	-23.25	0	207
8:33	31.13	38.88	26.25	30.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	1.00	-23.25	0	207
8:35	31.13	38.88	26.25	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.13	-23.25	0	207
8:36	31.13	38.88	26.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.59	-23.25	0	207
8:37	31.13	38.88	26.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.28	-23.25	0	207
8:38	31.13	38.88	26.25	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.16	-23.25	0	207
8:39	31.13	38.88	26.25	29.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.16	-23.25	0	207
8:40	31.13	38.88	26.25	29.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.57	-23.25	0	207
8:41	31.13	38.88	26.25	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.88	-23.25	0	207
8:42	31.13	38.88	26.25	29.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.20	-23.25	0	207
8:43	31.13	38.88	26.25	29.50	25.38	0.00	-0.08	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.60	-23.25	0	207
8:44	31.00	38.88	26.25	29.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.33	-23.38	0	207
8:45	31.00	38.88	26.25	29.50	25.38	0.00	0.08	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.44	-23.38	0	207
8:46	31.00	38.88	26.25	29.50	25.38	0.00	-0.22	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.38	0	207
8:47	31.00	38.88	26.25	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.16	-23.38	0	207
8:48	31.00	38.88	26.25	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.73	-23.38	0	207
8:49	31.00	38.88	26.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.56	-23.38	0	207
8:50	31.00	38.88	26.25	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.38	0	207
8:51	31.00	38.88	26.25	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.73	-23.38	0	207
8:52	31.00	38.88	26.25	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.00	-23.38	0	207
8:53	31.00	38.75	26.25	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.38	0	207
8:54	31.00	38.88	26.25	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.28	-23.38	0	207
8:55	31.00	38.88	26.25	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.00	-23.38	0	207
8:56	31.00	38.88	26.25	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.11	-23.38	0	207
