5:53	39.63	47.75	32.75	33.50	31.75	0.00	0.24	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.00	-0.23	-7.25	0	207
5:54	39.63	47.75	32.75	33.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	-1.20	-7.25	0	207
5:55	39.63	47.75	32.75	33.75	31.75	0.00	0.11	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-11.75	0.49	-7.25	0	207
5:56	39.75	47.75	32.75	33.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-11.75	0.49	-7.13	0	207
5:57	39.75	47.75	32.75	33.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-7.13	0	207
5:58	39.75	47.75	32.75	33.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.00	0.97	-7.13	0	207
5:59	39.88	47.75	32.75	33.25	31.75	0.00	-0.11	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	-0.00	-7.00	0	207
6:0	39.88	47.75	32.75	33.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	-0.49	-7.00	0	207
6:1	39.88	47.75	32.75	33.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.49	-7.00	0	207
6:2	39.88	47.75	32.75	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.49	-7.00	0	207
6:3	40.00	47.75	32.75	33.25	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	-0.49	-6.88	0	207
6:4	40.00	47.75	32.75	33.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.49	-6.88	0	207
6:5	40.00	47.75	32.75	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.49	-6.88	0	207
6:6	40.00	47.75	32.75	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.98	-6.88	0	207
6:7	40.13	47.75	32.75	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.49	-6.75	0	207
6:8	40.13	47.75	32.75	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.75	0	207
6:9	40.13	47.75	32.75	33.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.49	-6.75	0	207
6:10	40.13	47.75	32.75	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.75	0	207
6:11	40.25	47.75	32.75	32.75	31.50	0.00	0.25	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.49	-6.63	0	207
6:12	40.25	47.75	32.75	32.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.01	-6.63	0	207
6:13	40.25	47.75	32.75	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.63	0	207
6:15	40.25	47.75	32.75	32.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.99	-6.63	0	207
6:16	40.25	47.75	32.63	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.63	0	207
6:17	40.38	47.75	32.63	33.50	31.38	0.00	0.25	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.00	0.50	-6.50	0	207
6:18	40.38	47.63	32.63	32.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.00	-6.50	0	207
6:19	40.38	47.63	32.63	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.50	-6.50	0	207
6:20	40.38	47.63	32.63	33.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	1.00	-6.50	0	207
6:21	40.38	47.63	32.63	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.50	0	207
6:22	40.38	47.63	32.63	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.50	-6.50	0	207
6:23	40.50	47.63	32.63	32.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-1.00	-6.38	0	207
6:24	40.50	47.63	32.63	33.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.38	0	207
6:25	40.50	47.63	32.63	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	1.00	-6.38	0	207
6:26	40.50	47.63	32.63	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.50	-6.38	0	207
6:27	40.50	47.63	32.63	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.00	-6.38	0	207
6:28	40.50	47.63	32.50	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.00	-6.38	0	207
6:29	40.50	47.63	32.50	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.38	0	207
6:30	40.50	47.63	32.50	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.25	-6.38	0	207
6:31	40.63	47.63	32.50	32.75	30.88	0.00	0.13	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.00	-6.25	0	207
6:32	40.50	47.63	32.50	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.50	-6.38	0	207
6:33	40.63	47.63	32.50	33.00	30.88	0.00	0.13	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.25	-6.25	0	207
6:34	40.63	47.63	32.50	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.25	-6.25	0	207
6:35	40.63	47.63	32.50	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.25	-6.25	0	207
6:36	40.63	47.63	32.38	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.01	-6.25	0	207
6:37	40.63	47.63	32.38	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.25	-6.25	0	207
6:38	40.63	47.63	32.38	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.26	-6.25	0	207
6:39	40.63	47.63	32.38	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.25	0	207
6:40	40.63	47.63	32.38	33.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.00	-6.25	0	207
6:41	40.63	47.63	32.38	32.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.76	-6.25	0	207
6:42	40.63	47.63	32.38	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.26	-6.25	0	207
6:43	40.63	47.63	32.38	33.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.25	0	207
6:44	40.63	47.63	32.25	32.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.25	-6.25	0	207
6:45	40.63	47.63	32.25	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.51	-6.25	0	207
6:46	40.63	47.63	32.25	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.26	-6.25	0	207
6:47	40.63	47.63	32.25	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.26	-6.25	0	207
6:48	40.63	47.63	32.25	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.51	-6.25	0	207
6:49	40.63	47.50	32.25	32.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.51	-6.25	0	207
6:50	40.63	47.50	32.13	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.26	-6.25	0	207
6:51	40.63	47.50	32.13	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	-0.01	-6.25	0	207
6:52	40.63	47.50	32.13	33.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.52	-6.25	0	207
6:53	40.63	47.50	32.13	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.01	-6.25	0	207
6:54	40.63	47.50	32.13	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.26	-6.25	0	207
6:55	40.75	47.50	32.13	33.00	30.00	0.00	0.13	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.27	-6.13	0	207
6:56	40.75	47.50	32.13	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.25	-6.13	0	207
6:57	40.75	47.50	32.00	32.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.25	-6.13	0	207
6:58	40.75	47.50	32.00	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.01	-6.13	0	207
6:59	40.75	47.50	32.00	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.50	-6.13	0	207
7:0	40.75	47.50	32.00	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.52	-6.13	0	207
7:1	40.75	47.50	32.00	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.01	-6.13	0	207
7:2	40.75	47.50	31.88	32.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.00	-6.13	0	207
7:3	40.75	47.50	31.88	32.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.00	-6.13	0	207
7:4	40.75	47.50	31.88	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.01	-6.13	0	207
7:5	40.75	47.50	31.88	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.01	-6.13	0	207
7:6	40.75	47.50	31.88	33.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.53	-6.13	0	207
7:7	40.75	47.50	31.88	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.02	-6.13	0	207
7:8	40.75	47.50	31.75	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.28	-6.13	0	207
7:9	40.75	47.50	31.75	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.28	-6.13	0	207
7:10	40.63	47.50	31.75	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.28	-6.25	0	207
7:11	40.63	47.50	31.75	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.53	-6.25	0	207
7:12	40.63	47.50	31.75	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.53	-6.25	0	207
7:13	40.63	47.50	31.63	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-1.04	-6.25	0	207
7:14	40.63	47.50	31.63	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.28	-6.25	0	207
7:15	40.63	47.38	31.63	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.01	-6.25	0	207
7:16	40.63	47.38	31.63	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.25	0	207
7:17	40.63	47.38	31.63	32.75	29.00	0.00	0.01	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.26	-6.25	0	207
7:18	40.63	47.50	31.63	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.54	-6.25	0	207
7:19	40.63	47.38	31.50	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.27	-6.25	0	207
7:20	40.63	47.38	31.50	32.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.01	-6.25	0	207
7:21	40.63	47.38	31.50	32.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.51	-6.25	0	207
7:22	40.63	47.38	31.50	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.27	-6.25	0	207
7:23	40.63	47.38	31.50	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.29	-6.25	0	207
7:24	40.63	47.38	31.38	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	-0.29	-6.25	0	207
7:25	40.63	47.38	31.38	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.01	-6.25	0	207
7:26	40.63	47.38	31.38	33.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.28	-6.25	0	207
7:27	40.63	47.38	31.38	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.32	-6.25	0	207
7:28	40.63	47.38	31.38	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.28	-6.25	0	207
7:29	40.63	47.38	31.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.00	-6.25	0	207
7:30	40.63	47.38	31.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.28	-6.25	0	207
7:31	40.63	47.38	31.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.53	-6.25	0	207
7:32	40.63	47.38	31.25	32.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.00	-6.25	0	207
7:33	40.63	47.38	31.25	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.28	-6.25	0	207
7:34	40.63	47.38	31.13	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.28	-6.25	0	207
7:35	40.63	47.38	31.13	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.02	-6.25	0	207
7:36	40.63	47.38	31.13	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.25	-6.25	0	207
7:37	40.63	47.38	31.13	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.85	-6.25	0	207
7:38	40.63	47.38	31.13	33.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.25	-6.25	0	207
7:39	40.63	47.38	31.13	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.04	-6.25	0	207
7:40	40.50	47.38	31.00	32.50	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.53	-6.38	0	207
7:41	40.50	47.38	31.00	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.02	-6.38	0	207
7:42	40.50	47.38	31.00	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.26	-6.38	0	207
7:43	40.50	47.38	31.00	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.25	-6.38	0	207
7:44	40.50	47.38	31.00	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.26	-6.38	0	207
7:46	40.50	47.38	31.00	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.57	-6.38	0	207
7:47	40.50	47.38	30.88	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.55	-6.38	0	207
7:48	40.50	47.38	30.88	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.83	-6.38	0	207
7:49	40.50	47.38	30.88	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.51	-6.38	0	207
7:50	40.50	47.38	30.88	32.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.00	-6.38	0	207
7:51	40.50	47.38	30.88	32.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.29	-6.38	0	207
7:52	40.50	47.38	30.75	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.29	-6.38	0	207
7:53	40.50	47.25	30.75	33.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.55	-6.38	0	207
7:54	40.50	47.25	30.75	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.00	-6.38	0	207
7:55	40.38	47.25	30.75	32.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.02	-6.50	0	207
7:56	40.38	47.25	30.75	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.04	-6.50	0	207
7:57	40.38	47.25	30.75	33.00	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.50	0.24	-6.50	0	207
7:58	40.38	47.25	30.63	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.29	-6.50	0	207
7:59	40.38	47.25	30.63	32.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.00	-6.50	0	207
8:0	40.38	47.25	30.63	32.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.29	-6.50	0	207
8:1	40.38	47.25	30.63	32.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.25	-6.50	0	207
8:2	40.38	47.25	30.63	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.00	-6.50	0	207
8:3	40.38	47.25	30.50	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.02	-6.50	0	207
8:4	40.38	47.25	30.50	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.29	-6.50	0	207
8:5	40.38	47.25	30.50	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.24	-6.50	0	207
8:6	40.38	47.13	30.50	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.54	-6.50	0	207
8:7	40.25	47.25	30.50	32.75	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.56	-6.63	0	207
8:8	40.25	47.13	30.38	33.25	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.25	0.54	-6.63	0	207
8:9	40.25	47.13	30.38	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.27	-6.63	0	207
8:10	40.25	47.13	30.38	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.00	-6.63	0	207
8:11	40.25	47.13	30.38	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.87	-6.63	0	207
8:12	40.25	47.13	30.38	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.02	-6.63	0	207
8:13	40.25	47.13	30.25	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.29	-6.63	0	207
8:14	40.25	47.13	30.25	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.56	-6.63	0	207
8:15	40.25	47.13	30.25	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.00	-6.63	0	207
8:16	40.25	47.13	30.25	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.03	-6.63	0	207
8:17	40.25	47.13	30.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.27	-6.63	0	207
8:18	40.25	47.13	30.13	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.59	-6.63	0	207
8:19	40.25	47.13	30.13	32.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.27	-6.63	0	207
8:20	40.13	47.13	30.13	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.00	-6.75	0	207
8:21	40.13	47.13	30.13	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.24	-6.75	0	207
8:22	40.13	47.13	30.13	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.03	-6.75	0	207
8:23	40.13	47.13	30.13	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.30	-6.75	0	207
8:24	40.13	47.13	30.00	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.33	-6.75	0	207
8:25	40.13	47.13	30.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	-0.03	-6.75	0	207
8:26	40.13	47.13	30.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.84	-6.75	0	207
8:27	40.13	47.13	30.00	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.00	-6.75	0	207
8:28	40.00	47.13	30.00	32.50	26.38	0.00	-0.15	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.30	-6.88	0	207
8:29	40.00	47.13	30.00	32.00	26.25	0.00	-0.15	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.21	-6.88	0	207
8:30	40.00	47.13	29.88	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.24	-6.88	0	207
8:31	40.00	47.13	29.88	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.60	-6.88	0	207
8:32	40.00	47.13	29.88	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.03	-6.88	0	207
8:33	40.00	47.13	29.88	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.30	-6.88	0	207
8:34	40.00	47.13	29.88	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.58	-6.88	0	207
8:35	40.00	47.13	29.88	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.03	-6.88	0	207
8:36	40.00	47.13	29.75	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.75	-1.12	-6.88	0	207
8:37	40.00	47.13	29.75	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.27	-6.88	0	207
8:38	40.00	47.13	29.75	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.10	-6.88	0	207
8:39	40.00	47.00	29.75	32.50	25.88	0.00	-0.02	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.03	-6.88	0	207
8:40	39.88	47.13	29.75	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.07	-7.00	0	207
8:41	39.88	47.13	29.63	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	-0.03	-7.00	0	207
8:42	39.88	47.13	29.63	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.85	-7.00	0	207
8:43	39.88	47.00	29.63	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.27	-7.00	0	207
8:44	39.88	47.00	29.63	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.03	-7.00	0	207
8:45	39.88	47.00	29.63	32.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.62	-7.00	0	207
8:46	39.88	47.00	29.63	32.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.31	-7.00	0	207
8:47	39.88	47.00	29.50	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.03	-7.00	0	207
