5:51	44.88	42.25	25.88	55.75	22.25	0.00	0.66	2	1	63	1	0	0	0.00	8299490	32080521	8140874	0	26.75	-0.12	14.50	0	154
5:52	45.25	42.25	26.38	55.50	22.25	0.00	0.34	2	1	63	1	0	0	0.00	8318095	32140530	8140874	0	26.50	-0.22	14.88	0	153
5:53	45.38	42.25	27.13	55.75	22.38	0.00	0.17	2	1	63	1	0	0	0.00	8327400	32200545	8140874	0	26.75	0.47	15.00	0	154
5:54	44.88	42.13	28.00	56.25	22.50	0.00	-0.49	2	1	63	1	0	0	0.00	8345943	32260546	8140874	0	27.25	0.41	14.50	0	152
5:55	43.88	42.13	28.88	56.00	22.63	0.00	-0.97	2	1	63	0	0	0	0.00	8355296	32277604	8140874	0	27.00	-0.00	13.50	0	156
5:56	43.25	42.13	29.25	56.00	22.63	0.00	-0.66	2	1	63	0	0	0	0.00	8373902	32277604	8140874	0	27.00	0.35	12.88	0	150
5:57	42.63	42.13	29.50	57.25	22.75	0.00	-0.66	2	1	63	0	0	0	0.00	8383202	32280261	8140874	0	28.25	0.16	12.25	0	153
5:58	42.13	42.13	29.38	57.00	22.88	0.00	-0.49	2	1	63	1	0	0	0.00	8401756	32315232	8140874	0	28.00	-0.47	11.75	0	152
5:59	42.13	42.13	29.50	56.50	22.88	0.00	0.00	2	1	63	1	0	0	0.00	8411104	32375240	8140874	0	27.50	-0.41	11.75	0	153
6:0	42.38	42.13	29.88	56.75	23.00	0.00	0.32	2	1	63	1	0	0	0.00	8429710	32435259	8140874	0	27.75	0.13	12.00	0	153
6:1	42.75	42.13	30.13	57.25	23.13	0.00	0.49	2	1	63	1	0	0	0.00	8439004	32495452	8140874	0	28.25	0.28	12.38	0	156
6:2	43.00	42.13	30.25	57.25	23.13	0.00	0.32	2	1	63	1	0	0	0.00	8457598	32555544	8140874	0	28.25	0.42	12.63	0	155
6:3	42.88	42.13	30.63	57.25	23.25	0.00	-0.18	2	1	63	1	0	0	0.00	8466845	32615545	8140874	0	28.25	-0.42	12.50	0	155
6:4	42.63	42.13	30.88	57.25	23.38	0.00	-0.18	2	1	63	1	0	0	0.00	8485495	32675685	8140874	0	28.25	0.28	12.25	0	153
6:5	42.25	42.13	31.13	57.50	23.38	0.00	-0.32	2	1	63	1	0	0	0.00	8494795	32735689	8140874	0	28.50	0.57	11.88	0	152
6:6	42.00	42.13	31.38	57.50	23.50	0.00	-0.32	2	1	63	1	0	0	0.00	8513402	32795758	8140874	0	28.50	0.14	11.63	0	155
6:7	42.00	42.13	31.75	57.75	23.63	0.00	0.00	2	1	63	1	0	0	0.00	8522647	32855852	8140874	0	28.75	0.57	11.63	0	154
6:8	41.88	42.13	31.88	58.25	23.63	0.00	-0.00	2	1	63	0	0	0	0.00	8541305	32861905	8140874	0	29.25	1.21	11.50	0	155
6:9	42.13	42.13	31.88	58.00	23.75	0.00	0.36	2	1	63	1	0	0	0.00	8550607	32901317	8140874	0	29.00	-0.36	11.75	0	154
6:10	42.50	42.13	31.75	58.25	23.75	0.00	0.32	2	1	63	1	0	0	0.00	8569206	32961322	8140874	0	29.25	0.71	12.13	0	154
6:11	43.13	42.13	31.75	58.00	23.88	0.00	0.68	2	1	63	1	0	0	0.00	8578453	33021326	8140874	0	29.00	-1.07	12.75	0	154
6:13	43.75	42.13	31.75	57.25	23.88	0.00	0.68	2	1	63	1	0	0	0.00	8597115	33081385	8140874	0	28.25	-0.07	13.38	0	153
6:14	44.13	42.13	31.88	58.00	24.00	0.00	0.36	2	1	63	1	0	0	0.00	8606422	33141508	8140874	0	29.00	0.57	13.75	0	154
6:15	44.25	42.13	31.88	58.25	24.13	0.00	0.18	2	1	63	1	0	0	0.00	8625027	33201508	8140874	0	29.25	0.00	13.88	0	153
6:16	44.13	42.13	32.13	58.50	24.13	0.00	-0.14	2	1	63	1	0	0	0.00	8634284	33261538	8140874	0	29.50	0.65	13.75	0	153
6:17	44.00	42.13	32.38	58.00	24.25	0.00	-0.18	2	1	63	1	0	0	0.00	8652941	33321554	8140874	0	29.00	-0.57	13.63	0	154
6:18	43.63	42.13	32.63	59.00	24.25	0.00	-0.32	2	1	63	1	0	0	0.00	8662244	33381755	8140874	0	30.00	0.72	13.25	0	156
6:19	43.38	42.13	32.88	58.25	24.25	0.00	-0.14	2	1	63	1	0	0	0.00	8680872	33441857	8140874	0	29.25	-0.79	13.00	0	155
6:20	43.38	42.13	33.13	59.25	24.38	0.00	0.00	2	1	63	1	0	0	0.00	8690174	33502004	8140874	0	30.25	1.37	13.00	0	153
6:21	43.38	42.13	33.25	59.00	24.50	0.00	0.00	2	1	63	1	0	0	0.00	8708774	33562149	8140874	0	30.00	-0.29	13.00	0	151
6:22	43.50	42.13	33.38	58.50	24.50	0.00	0.00	2	1	63	1	0	0	0.00	8718074	33622205	8140874	0	29.50	-0.65	13.13	0	155
6:23	43.75	42.13	33.50	58.50	24.50	0.00	0.18	2	1	63	1	0	0	0.00	8736674	33682311	8140874	0	29.50	0.36	13.38	0	153
6:24	44.00	42.13	33.63	59.75	24.63	0.00	0.14	2	1	63	1	0	0	0.00	8746008	33742325	8140874	0	30.75	0.57	13.63	0	153
6:25	44.13	42.00	33.63	59.25	24.75	0.00	0.18	2	1	63	1	0	0	0.00	8764613	33802328	8140874	0	30.25	-0.73	13.75	0	151
6:26	44.38	42.00	33.75	58.75	24.75	0.00	0.18	2	1	63	1	0	0	0.00	8773918	33862374	8140874	0	29.75	-0.21	14.00	0	156
6:27	44.50	42.00	33.75	59.00	24.75	0.00	0.18	2	1	63	1	0	0	0.00	8792372	33922557	8140874	0	30.00	0.08	14.13	0	154
6:28	44.63	42.00	33.88	59.25	24.88	0.00	0.18	2	1	63	1	0	0	0.00	8801672	33982661	8140874	0	30.25	0.36	14.25	0	154
6:29	44.75	42.00	34.00	59.75	24.88	0.00	0.00	2	1	63	1	0	0	0.00	8820186	34042662	8140874	0	30.75	0.81	14.38	0	155
6:30	44.88	42.00	34.13	59.75	25.00	0.00	0.18	2	1	63	1	0	0	0.00	8829536	34102671	8140874	0	30.75	-0.08	14.50	0	155
6:31	44.88	42.00	34.13	58.75	25.00	0.00	-0.00	2	1	63	1	0	0	0.00	8848137	34162671	8140874	0	29.75	-0.66	14.50	0	154
6:32	45.00	42.00	34.25	59.00	25.00	0.00	-0.00	2	1	63	1	0	0	0.00	8857441	34222692	8140874	0	30.00	-0.74	14.63	0	153
6:33	45.13	41.88	34.38	60.00	25.13	0.00	-0.00	2	1	63	1	0	0	0.00	8876042	34282755	8140874	0	31.00	1.23	14.75	0	156
6:34	45.25	41.88	34.50	60.75	25.13	0.00	0.00	2	1	63	1	0	0	0.00	8885292	34342861	8140874	0	31.75	0.29	14.88	0	153
6:35	45.38	41.88	34.50	60.00	25.25	0.00	0.18	2	1	63	1	0	0	0.00	8903942	34402870	8140874	0	31.00	-0.37	15.00	0	151
6:36	45.38	41.88	34.63	59.75	25.25	0.00	0.00	2	1	63	1	0	0	0.00	8913239	34463013	8140874	0	30.75	-0.20	15.00	0	153
6:37	45.63	41.88	34.63	60.50	25.25	0.00	0.18	2	1	63	1	0	0	0.00	8931837	34523208	8140874	0	31.50	0.74	15.25	0	155
6:38	45.88	41.88	34.75	60.50	25.25	0.00	0.14	2	1	63	1	0	0	0.00	8941132	34583301	8140874	0	31.50	-0.37	15.50	0	155
6:39	46.00	41.88	34.75	59.75	25.25	0.00	0.19	2	1	63	1	0	0	0.00	8959739	34643308	8140874	0	30.75	-0.86	15.63	0	154
6:40	46.13	41.88	34.75	60.75	25.25	0.00	0.19	2	1	63	1	0	0	0.00	8969040	34703314	8140874	0	31.75	1.12	15.75	0	157
6:41	46.13	41.88	34.88	60.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	8987641	34763317	8140874	0	31.25	0.46	15.75	0	154
6:42	46.25	41.88	34.88	60.25	25.13	0.00	-0.04	2	1	63	1	0	0	0.00	8996947	34823342	8140874	0	31.25	-0.58	15.88	0	155
6:43	46.13	41.88	34.88	59.50	24.88	0.00	-0.00	2	1	63	1	0	0	0.00	9015496	34883392	8140874	0	30.50	0.83	15.75	0	155
6:44	46.13	41.88	35.00	59.25	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	9024847	34943488	8140874	0	30.25	-1.41	15.75	0	154
6:45	46.00	41.88	35.00	59.75	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	9043306	35003504	8140874	0	30.75	0.75	15.63	0	153
6:46	46.00	41.88	35.13	59.75	24.88	0.00	-0.00	2	1	63	1	0	0	0.00	9052602	35063505	8140874	0	30.75	-0.20	15.63	0	155
6:47	46.13	41.88	35.25	61.25	24.88	0.00	0.00	2	1	63	1	0	0	0.00	9071152	35123652	8140874	0	32.25	1.12	15.75	0	154
6:48	46.13	41.88	35.25	61.00	25.00	0.00	0.00	2	1	63	1	0	0	0.00	9080509	35183717	8140874	0	32.00	-0.29	15.75	0	155
6:49	46.25	41.88	35.38	61.00	25.13	0.00	0.19	2	1	63	1	0	0	0.00	9099110	35243810	8140874	0	32.00	0.66	15.88	0	155
6:50	46.38	41.88	35.38	60.50	25.13	0.00	0.19	2	1	63	1	0	0	0.00	9108409	35303953	8140874	0	31.50	-0.11	16.00	0	155
6:51	46.63	41.88	35.50	61.00	25.25	0.00	0.14	2	1	63	1	0	0	0.00	9126860	35363965	8140874	0	32.00	0.11	16.25	0	155
6:52	46.75	41.88	35.50	61.00	25.25	0.00	0.19	2	1	63	1	0	0	0.00	9136106	35423967	8140874	0	32.00	-0.47	16.38	0	155
6:53	46.88	41.88	35.63	61.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	9154767	35484026	8140874	0	32.25	1.14	16.50	0	154
6:54	47.00	41.88	35.63	61.75	25.38	0.00	0.19	2	1	63	1	0	0	0.00	9164071	35544134	8140874	0	32.75	0.29	16.63	0	153
6:55	47.00	41.75	35.63	60.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	9182677	35604143	8140874	0	31.75	-1.15	16.63	0	151
6:56	47.13	41.88	35.75	62.00	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	9191959	35664292	8140874	0	33.00	0.58	16.75	0	156
6:57	47.25	41.88	35.88	61.75	25.50	0.00	0.19	2	1	63	1	0	0	0.00	9210614	35724489	8140874	0	32.75	0.76	16.88	0	152
6:58	47.38	41.75	36.00	62.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	9219762	35784575	8140874	0	33.25	0.29	17.00	0	153
6:59	47.50	41.75	36.13	61.75	25.63	0.00	0.19	2	1	63	1	0	0	0.00	9238368	35844575	8140874	0	32.75	-0.48	17.13	0	154
7:0	47.63	41.75	36.13	61.75	25.75	0.00	0.14	2	1	63	1	0	0	0.00	9247617	35904722	8140874	0	32.75	-0.58	17.25	0	152
7:1	47.75	41.75	36.25	61.50	25.75	0.00	0.19	2	1	63	1	0	0	0.00	9266303	35964724	8140874	0	32.50	-0.38	17.38	0	153
7:2	47.75	41.75	36.25	62.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	9275601	36024771	8140874	0	33.00	-0.38	17.38	0	153
7:3	47.75	41.75	36.38	61.75	25.88	0.00	0.00	2	1	63	1	0	0	0.00	9294202	36084873	8140874	0	32.75	0.00	17.38	0	155
7:4	47.88	41.75	36.50	62.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	9303502	36144897	8140874	0	33.50	0.49	17.50	0	156
7:5	48.00	41.75	36.63	62.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	9322101	36205048	8140874	0	33.25	0.29	17.63	0	152
7:6	48.00	41.75	36.63	61.75	25.88	0.00	0.00	2	1	63	1	0	0	0.00	9331366	36265059	8140874	0	32.75	-0.30	17.63	0	156
7:7	48.13	41.75	36.75	62.75	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	9349964	36325112	8140874	0	33.75	0.77	17.75	0	152
7:8	48.25	41.75	36.88	63.00	26.00	0.00	0.00	2	1	63	1	0	0	0.00	9359265	36385217	8140874	0	34.00	0.10	17.88	0	155
7:9	48.38	41.75	36.88	61.75	26.00	0.00	0.19	2	1	63	1	0	0	0.00	9377808	36445221	8140874	0	32.75	-0.48	18.00	0	154
7:10	48.50	41.75	37.00	62.25	26.13	0.00	0.19	2	1	63	1	0	0	0.00	9387163	36505242	8140874	0	33.25	0.10	18.13	0	155
7:11	48.63	41.75	37.00	61.75	26.13	0.00	0.20	2	1	63	1	0	0	0.00	9405765	36565262	8140874	0	32.75	-0.58	18.25	0	153
7:12	48.75	41.75	37.13	62.50	26.13	0.00	0.00	2	1	63	1	0	0	0.00	9414914	36625274	8140874	0	33.50	0.39	18.38	0	154
7:13	48.75	41.75	37.25	62.00	26.25	0.00	0.00	2	1	63	1	0	0	0.00	9433512	36685331	8140874	0	33.00	-0.58	18.38	0	154
7:14	48.75	41.75	37.25	63.00	26.25	0.00	0.00	2	1	63	1	0	0	0.00	9442756	36745432	8140874	0	34.00	-0.10	18.38	0	155
7:15	48.88	41.75	37.38	62.50	26.25	0.00	0.20	2	1	63	1	0	0	0.00	9461413	36805438	8140874	0	33.50	-0.21	18.50	0	155
7:16	48.88	41.75	37.50	63.25	26.25	0.00	0.00	2	1	63	1	0	0	0.00	9470714	36865438	8140874	0	34.25	0.00	18.50	0	156
7:17	49.00	41.75	37.50	62.50	26.38	0.00	0.20	r	1	63	1	0	0	0.00	9480014	36925449	8140874	0	-0.50	-0.68	0.00	0	153
7:18	49.13	41.75	37.63	60.00	26.38	0.00	0.20	1	1	32	1	0	0	0.00	9484065	36985460	8140874	0	-2.25	-2.52	0.13	0	116
7:19	49.13	41.75	37.63	57.00	26.38	0.00	0.00	1	1	32	1	0	0	0.00	9487967	37045513	8140874	0	-5.25	-2.78	0.13	0	113
7:20	49.25	41.75	37.75	55.75	26.50	0.00	0.00	1	1	32	1	0	0	0.00	9496068	37105623	8140874	0	-6.50	-1.19	0.25	0	112
7:21	49.13	41.75	37.75	54.25	26.50	0.00	-0.20	1	1	32	1	0	0	0.00	9500068	37165636	8140874	0	-8.00	-2.28	0.13	0	111
7:22	49.00	41.75	37.75	53.50	26.63	0.00	-0.14	1	1	32	1	0	0	0.00	9507890	37225654	8140874	0	-8.75	-0.87	0.00	0	110
7:23	48.88	41.75	37.88	53.25	26.75	0.00	-0.20	1	1	32	1	0	0	0.00	9511943	37285663	8140874	0	-9.00	-0.62	-0.13	0	112
7:24	48.38	41.75	37.88	52.25	26.75	0.00	-0.54	1	1	32	1	0	0	0.00	9520045	37345676	8140874	0	-10.00	-1.37	-0.63	0	111
7:25	47.88	41.75	38.00	51.75	26.88	0.00	-0.54	1	1	32	1	0	0	0.00	9524095	37405727	8140874	0	-10.50	-0.57	-1.13	0	111
7:26	47.25	41.75	38.00	51.75	27.00	0.00	-0.75	1	1	32	1	0	0	0.00	9532195	37465821	8140874	0	-10.50	-0.00	-1.75	0	110
7:27	46.63	41.75	37.88	51.50	27.00	0.00	-0.55	1	1	32	1	0	0	0.00	9536246	37525824	8140874	0	-10.75	0.58	-2.38	0	110
7:28	46.13	41.75	37.75	50.75	27.13	0.00	-0.55	1	1	32	1	0	0	0.00	9544352	37585830	8140874	0	-11.50	-0.92	-2.88	0	110
7:29	45.88	41.63	37.63	50.50	27.13	0.00	-0.20	1	1	32	1	0	0	0.00	9548404	37645830	8140874	0	-11.75	-0.35	-3.13	0	112
7:30	45.50	41.75	37.38	50.25	27.25	0.00	-0.35	1	1	32	1	0	0	0.00	9556510	37705839	8140874	0	-12.00	0.53	-3.50	0	112
7:31	45.38	41.75	37.25	49.75	27.38	0.00	-0.20	1	1	32	1	0	0	0.00	9560555	37765903	8140874	0	-12.50	0.12	-3.63	0	111
7:32	45.25	41.75	37.13	49.25	27.38	0.00	-0.20	R	0	32	0	0	0	0.00	9564606	37796747	8140874	0	-0.50	-0.58	0.00	0	112
7:33	45.25	41.75	36.88	48.25	27.50	0.00	0.00	P	0	0	0	0	0	0.00	9564606	37796747	8140874	0	-0.75	-1.34	0.00	0	207
7:34	45.13	41.63	36.63	46.50	27.63	0.00	-0.14	P	0	0	0	0	0	0.00	9564606	37796747	8140874	0	-2.50	-1.52	-0.13	0	207
7:35	45.25	41.63	36.50	45.25	27.75	0.00	-0.06	P	0	0	0	0	0	0.00	9564606	37796747	8140874	0	-3.75	-1.64	0.00	0	207
7:36	45.25	41.63	36.50	44.75	27.75	0.00	-0.00	P	0	0	0	0	0	0.00	9564606	37796747	8140874	0	-4.25	0.25	0.00	0	207
7:37	45.38	41.63	36.38	44.00	27.88	0.00	0.21	P	0	41	0	0	0	0.00	9564606	37796747	8140874	0	-5.00	-0.57	0.13	0	113
7:38	45.50	41.63	35.25	45.25	28.00	0.00	0.21	z	0	0	0	1	0	0.00	9564606	37796747	8178680	0	-0.50	-0.82	0.13	0	207
7:39	45.75	41.63	36.00	44.00	28.00	0.00	0.21	z	0	0	0	1	0	0.00	9564606	37796747	8238680	0	-1.75	-0.29	0.38	0	207
7:40	45.50	41.75	37.38	43.00	28.25	0.00	-0.35	z	0	0	0	0	0	0.00	9564606	37796747	8291019	0	-2.75	-0.03	0.13	0	207
7:41	45.25	41.88	38.13	42.25	28.38	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37796747	8291019	0	-3.50	0.13	-0.13	0	207
7:42	45.00	41.88	38.25	42.25	28.50	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37796747	8291019	0	-3.50	-0.95	-0.38	0	207
7:43	44.88	42.00	38.13	41.75	28.63	0.00	-0.21	z	0	0	1	0	0	0.00	9564606	37804798	8291019	0	-4.00	-0.96	-0.50	0	207
7:45	44.75	42.00	36.63	41.00	28.75	0.00	-0.21	z	0	0	1	0	0	0.00	9564606	37864805	8291019	0	-4.75	-0.99	-0.63	0	207
7:46	44.50	42.00	35.38	40.75	28.88	0.00	-0.42	z	0	0	1	0	0	0.00	9564606	37924859	8291019	0	-5.00	0.13	-0.88	0	207
7:47	44.00	42.13	34.38	40.50	29.00	0.00	-0.56	z	0	0	0	0	0	0.00	9564606	37946910	8291019	0	-5.25	0.67	-1.38	0	207
7:48	43.75	42.13	33.75	40.25	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37946910	8291019	0	-5.50	-0.13	-1.63	0	207
7:49	43.50	42.13	33.38	39.75	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37946910	8291019	0	-6.00	-0.70	-1.88	0	207
7:50	43.25	42.13	33.13	39.50	29.25	0.00	-0.14	z	0	0	0	1	0	0.00	9564606	37946910	8329319	0	-6.25	0.29	-2.13	0	207
7:51	42.88	42.13	33.88	39.50	29.38	0.00	-0.42	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-6.25	0.16	-2.50	0	207
7:52	42.50	42.13	33.25	39.00	29.50	0.00	-0.35	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-6.75	-0.29	-2.88	0	207
7:53	42.38	42.13	33.13	39.00	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-6.75	0.42	-3.00	0	207
7:54	42.25	42.13	33.13	38.50	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-7.25	0.15	-3.13	0	207
7:55	42.13	42.13	33.00	38.00	29.75	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-7.75	-0.29	-3.25	0	207
7:56	42.00	42.25	32.88	38.00	29.88	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-7.75	0.00	-3.38	0	207
7:57	42.00	42.13	32.75	37.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-8.25	-0.71	-3.38	0	207
7:58	41.88	42.13	32.63	37.25	30.13	0.00	-0.21	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-8.50	-0.57	-3.50	0	207
7:59	41.88	42.13	32.63	37.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-8.50	0.85	-3.50	0	207
8:0	41.88	42.13	32.63	37.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-8.50	-0.43	-3.50	0	207
8:1	41.75	42.13	32.63	37.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-8.75	-0.57	-3.63	0	207
8:2	41.75	42.13	32.63	37.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-8.75	0.00	-3.63	0	207
8:3	41.75	42.13	32.75	36.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-9.25	-0.57	-3.63	0	207
8:4	41.63	42.13	32.75	36.50	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-9.25	-0.14	-3.75	0	207
8:5	41.63	42.13	32.88	36.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-9.75	-0.57	-3.75	0	207
8:6	41.63	42.13	32.88	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-9.75	-0.86	-3.75	0	207
8:7	41.63	42.13	32.88	36.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-9.50	-0.15	-3.75	0	207
8:8	41.63	42.13	33.00	35.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.00	-0.72	-3.75	0	207
8:9	41.63	42.13	33.00	35.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.25	-0.13	-3.75	0	207
8:10	41.63	42.13	33.13	35.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.25	0.00	-3.75	0	207
8:11	41.75	42.13	33.13	35.75	31.00	0.00	0.14	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.00	-0.46	-3.63	0	207
8:12	41.75	42.13	33.25	35.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.00	-0.15	-3.63	0	207
8:13	41.75	42.13	33.25	35.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.75	-0.42	-3.63	0	207
8:14	41.88	42.13	33.38	35.25	31.13	0.00	0.22	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.50	-0.13	-3.50	0	207
8:15	41.88	42.13	33.38	35.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.50	0.60	-3.50	0	207
8:16	42.00	42.13	33.50	35.25	31.25	0.00	0.22	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.50	0.16	-3.38	0	207
8:17	42.00	42.13	33.50	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.00	-1.16	-3.38	0	207
8:18	42.00	42.13	33.63	35.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.50	0.89	-3.38	0	207
8:19	42.13	42.13	33.63	35.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.50	0.00	-3.25	0	207
8:20	42.25	42.13	33.63	35.00	31.38	0.00	0.14	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.75	-0.44	-3.13	0	207
8:21	42.25	42.13	33.75	35.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.50	0.56	-3.13	0	207
8:22	42.38	42.13	33.75	35.25	31.38	0.00	0.22	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.50	0.12	-3.00	0	207
8:23	42.38	42.13	33.75	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.75	0.28	-3.00	0	207
8:24	42.38	42.00	33.88	34.50	31.38	0.00	0.08	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.25	-0.45	-3.00	0	207
8:25	42.50	42.13	33.88	34.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.25	-0.56	-2.88	0	207
8:26	42.50	42.00	33.88	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.00	-0.17	-2.88	0	207
8:27	42.50	42.00	34.00	34.75	31.50	0.00	0.08	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.00	-0.62	-2.88	0	207
8:28	42.63	42.00	34.00	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.25	-0.28	-2.75	0	207
8:29	42.63	42.00	34.00	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-10.75	-0.00	-2.75	0	207
8:30	42.75	42.00	34.13	34.75	31.50	0.00	0.23	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.00	-0.45	-2.63	0	207
8:31	42.75	42.00	34.13	34.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.50	-0.39	-2.63	0	207
8:32	42.75	42.00	34.13	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.00	0.17	-2.63	0	207
8:33	42.88	42.00	34.13	34.50	31.38	0.00	0.23	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.25	-0.45	-2.50	0	207
8:34	42.88	42.00	34.13	34.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.00	-0.00	-2.50	0	207
8:35	42.88	42.00	34.25	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	37977362	8349268	0	-11.00	0.10	-2.50	0	207
8:36	43.00	42.00	34.00	34.75	31.38	0.00	0.23	z	0	0	1	0	0	0.00	9564606	37989153	8349268	0	-11.00	1.19	-2.38	0	207
8:37	43.00	42.00	31.63	34.50	31.38	0.00	0.00	z	0	0	1	0	0	0.00	9564606	38049163	8349268	0	-11.25	-0.28	-2.38	0	207
8:38	43.00	42.00	29.63	34.75	31.38	0.00	0.00	z	0	0	1	0	0	0.00	9564606	38109304	8349268	0	-11.00	-0.18	-2.38	0	207
8:39	43.00	42.00	28.25	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38135905	8349268	0	-11.00	1.37	-2.38	0	207
8:40	43.00	42.00	27.50	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38135905	8349268	0	-11.25	-0.28	-2.38	0	207
8:41	43.00	42.00	27.13	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38135905	8349268	0	-11.50	0.18	-2.38	0	207
8:42	43.00	42.00	26.75	34.25	31.25	0.00	0.00	z	0	0	1	0	0	0.00	9564606	38169506	8349268	0	-11.50	-0.00	-2.38	0	207
8:43	42.88	42.00	26.63	34.00	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	-0.37	-2.50	0	207
8:44	42.88	42.00	26.63	34.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.25	-0.37	-2.50	0	207
8:45	42.75	42.00	26.63	34.50	31.13	0.00	-0.23	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.25	-0.19	-2.63	0	207
8:46	42.75	42.00	26.63	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	-1.39	-2.63	0	207
8:47	42.63	42.00	26.63	34.50	31.00	0.00	-0.23	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.25	-0.38	-2.75	0	207
