5:52	44.63	47.88	34.88	61.75	29.50	0.00	0.72	2	1	63	1	0	0	0.00	10880847	34419144	15704256	0	13.25	-0.12	1.75	0	153
5:53	45.25	47.75	34.88	62.25	29.50	0.00	0.61	2	1	63	1	0	0	0.00	10899303	34479157	15704256	0	13.75	-0.95	2.38	0	154
5:54	45.63	47.75	35.00	64.00	29.38	0.00	0.48	2	1	63	1	0	0	0.00	10908453	34539207	15704256	0	15.50	0.48	2.75	0	155
5:55	46.13	47.75	35.13	63.75	29.38	0.00	0.37	2	1	63	1	0	0	0.00	10927089	34599297	15704256	0	15.25	-1.91	3.25	0	152
5:56	46.38	47.75	35.25	64.50	29.38	0.00	0.24	2	1	63	1	0	0	0.00	10936394	34659300	15704256	0	16.00	0.69	3.50	0	153
5:57	46.63	47.75	35.50	64.50	29.25	0.00	0.24	2	1	63	1	0	0	0.00	10954999	34719300	15704256	0	16.00	0.69	3.75	0	156
5:58	46.88	47.75	35.63	65.75	29.25	0.00	0.24	2	1	63	1	0	0	0.00	10964302	34779305	15704256	0	17.25	1.92	4.00	0	154
5:59	47.13	47.75	35.88	65.25	29.13	0.00	0.24	2	1	63	1	0	0	0.00	10982858	34839316	15704256	0	16.75	-0.96	4.25	0	154
6:0	47.38	47.75	36.00	66.00	29.13	0.00	0.24	2	1	63	1	0	0	0.00	10992210	34899373	15704256	0	17.50	0.70	4.50	0	152
6:1	47.50	47.75	36.25	66.00	29.13	0.00	0.24	2	1	63	1	0	0	0.00	11010777	34959466	15704256	0	17.50	0.48	4.63	0	152
6:2	47.63	47.75	36.38	67.00	29.13	0.00	0.24	2	1	63	1	0	0	0.00	11019925	35019614	15704256	0	18.50	0.96	4.75	0	152
6:3	47.88	47.75	36.50	67.50	29.00	0.00	0.24	2	1	63	1	0	0	0.00	11038522	35079615	15704256	0	19.00	0.00	5.00	0	155
6:4	48.00	47.75	36.63	67.00	29.00	0.00	0.24	2	1	63	1	0	0	0.00	11047774	35139623	15704256	0	18.50	1.94	5.13	0	154
6:5	48.25	47.75	36.75	67.50	29.00	0.00	0.24	2	1	63	1	0	0	0.00	11066423	35199684	15704256	0	19.00	0.71	5.38	0	155
6:6	48.38	47.75	36.88	68.00	29.00	0.00	0.24	2	1	63	1	0	0	0.00	11075731	35259832	15704256	0	19.50	-0.26	5.50	0	152
6:7	48.63	47.75	37.00	68.25	28.88	0.00	0.24	2	1	63	1	0	0	0.00	11094037	35319953	15704256	0	19.75	0.97	5.75	0	157
6:8	48.88	47.75	37.13	68.25	28.88	0.00	0.24	2	1	63	1	0	0	0.00	11103339	35379953	15704256	0	19.75	-0.49	6.00	0	153
6:9	49.00	47.75	37.13	68.00	28.88	0.00	0.00	r	1	63	1	0	0	0.00	11112588	35439963	15704256	0	0.50	-0.98	0.00	0	155
6:10	49.25	47.75	37.25	64.50	28.88	0.00	0.24	1	1	32	1	0	0	0.00	11116639	35500029	15704256	0	-2.75	-5.90	0.13	0	121
6:11	49.50	47.75	37.38	61.25	28.88	0.00	0.24	1	1	32	1	0	0	0.00	11124653	35560133	15704256	0	-6.00	-2.45	0.38	0	122
6:12	49.50	47.75	37.50	60.75	28.88	0.00	-0.00	1	1	32	1	0	0	0.00	11128759	35620141	15704256	0	-6.50	0.49	0.38	0	125
6:13	49.50	47.75	37.63	59.50	28.88	0.00	0.00	1	1	32	1	0	0	0.00	11136858	35680292	15704256	0	-7.75	-0.98	0.38	0	122
6:14	49.38	47.75	37.75	58.75	29.00	0.00	-0.00	1	1	32	1	0	0	0.00	11140906	35740491	15704256	0	-8.50	-0.98	0.25	0	123
6:15	49.25	47.75	37.88	58.75	29.00	0.00	-0.24	1	1	32	1	0	0	0.00	11148802	35800579	15704256	0	-8.50	-0.21	0.13	0	123
6:16	48.88	47.75	38.00	57.75	29.00	0.00	-0.25	1	1	32	1	0	0	0.00	11152672	35860594	15704256	0	-9.50	-0.49	-0.25	0	121
6:17	48.38	47.75	38.13	57.00	29.13	0.00	-0.49	1	1	32	1	0	0	0.00	11160676	35920596	15704256	0	-10.25	-1.48	-0.75	0	122
6:18	48.00	47.75	38.13	57.00	29.13	0.00	-0.49	1	1	32	1	0	0	0.00	11164728	35980745	15704256	0	-10.25	0.00	-1.13	0	123
6:19	47.38	47.75	38.13	55.50	29.25	0.00	-0.49	1	1	32	1	0	0	0.00	11172826	36040801	15704256	0	-11.75	-1.48	-1.75	0	112
6:20	47.00	47.63	38.13	54.50	29.25	0.00	-0.49	1	1	32	1	0	0	0.00	11176824	36100906	15704256	0	-12.75	-0.49	-2.13	0	112
6:21	46.63	47.63	38.00	54.50	29.25	0.00	-0.25	1	1	32	1	0	0	0.00	11184982	36161054	15704256	0	-12.75	0.49	-2.50	0	110
6:22	46.38	47.63	38.00	53.75	29.38	0.00	-0.25	1	1	32	1	0	0	0.00	11189034	36221064	15704256	0	-13.50	0.00	-2.75	0	110
6:23	46.13	47.63	37.88	53.25	29.38	0.00	-0.25	1	1	32	1	0	0	0.00	11197135	36281081	15704256	0	-14.00	-0.50	-3.00	0	111
6:24	45.88	47.63	37.75	53.50	29.50	0.00	-0.25	1	1	32	1	0	0	0.00	11201132	36341177	15704256	0	-13.75	1.24	-3.25	0	110
6:25	45.75	47.63	37.75	52.75	29.50	0.00	-0.25	1	1	32	1	0	0	0.00	11209254	36401270	15704256	0	-14.50	0.00	-3.38	0	111
6:26	45.50	47.63	37.63	52.25	29.63	0.00	-0.25	1	1	32	1	0	0	0.00	11213303	36461274	15704256	0	-15.00	-0.50	-3.63	0	110
6:27	45.38	47.63	37.63	52.50	29.50	0.00	-0.25	1	1	32	1	0	0	0.00	11221255	36521282	15704256	0	-14.75	1.50	-3.75	0	111
6:28	45.25	47.63	37.50	52.00	29.50	0.00	-0.25	R	0	32	0	0	0	0.00	11221406	36534190	15704256	0	-0.25	-0.50	-0.13	0	114
6:29	45.25	47.63	37.25	49.75	29.50	0.00	0.00	P	0	0	0	0	0	0.00	11221406	36534190	15704256	0	-2.25	-4.50	0.00	0	207
6:30	45.38	47.63	37.13	48.50	29.50	0.00	0.12	P	0	0	0	0	0	0.00	11221406	36534190	15704256	0	-3.50	-1.25	0.13	0	207
6:31	45.38	47.63	37.00	47.25	29.63	0.00	-0.00	P	0	0	0	0	0	0.00	11221406	36534190	15704256	0	-4.75	-0.50	0.13	0	207
6:32	45.63	47.63	37.00	46.75	29.63	0.00	0.25	P	0	0	0	0	0	0.00	11221406	36534190	15704256	0	-5.25	-0.50	0.38	0	207
6:33	45.75	47.63	37.00	46.25	29.75	0.00	0.13	P	0	41	0	0	0	0.00	11221406	36534190	15704256	0	-5.75	-0.50	0.50	0	120
6:34	46.00	47.63	36.63	47.75	29.88	0.00	0.25	z	0	0	1	0	0	0.00	11221406	36577989	15704256	0	0.25	1.26	0.13	0	207
6:35	46.25	47.63	36.38	45.50	30.00	0.00	0.25	z	0	0	1	0	0	0.00	11221406	36638046	15704256	0	-2.00	-2.26	0.38	0	207
6:36	46.50	47.63	36.00	45.00	30.00	0.00	0.25	z	0	0	0	0	0	0.00	11221406	36684251	15704256	0	-2.50	-0.50	0.63	0	207
6:37	46.63	47.63	35.63	44.25	30.13	0.00	0.13	z	0	0	0	0	0	0.00	11221406	36684251	15704256	0	-3.25	-0.76	0.75	0	207
6:38	46.75	47.63	35.38	43.25	30.25	0.00	0.13	z	0	0	0	0	0	0.00	11221406	36684251	15704256	0	-4.25	-1.01	0.88	0	207
6:39	46.75	47.63	35.25	43.25	30.38	0.00	0.00	z	0	0	1	0	0	0.00	11221406	36698052	15704256	0	-4.25	-0.76	0.88	0	207
6:40	46.88	47.63	35.00	42.75	30.38	0.00	0.13	z	0	0	1	0	0	0.00	11221406	36758247	15704256	0	-4.75	-0.50	1.00	0	207
6:41	46.88	47.50	34.88	42.75	30.50	0.00	0.00	z	0	0	1	0	0	0.00	11221406	36818333	15704256	0	-4.75	0.00	1.00	0	207
6:42	46.75	47.50	34.88	42.50	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	36834385	15704256	0	-5.00	-0.26	0.88	0	207
6:43	46.63	47.50	34.75	42.00	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	36834385	15704256	0	-5.50	0.00	0.75	0	207
6:44	46.63	47.50	34.63	42.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	36834385	15704256	0	-5.50	-0.01	0.75	0	207
6:45	46.63	47.50	34.50	41.50	30.88	0.00	-0.00	z	0	0	1	0	0	0.00	11221406	36878491	15704256	0	-6.00	-0.51	0.75	0	207
6:46	46.38	47.50	34.50	41.25	31.00	0.00	-0.26	z	0	0	1	0	0	0.00	11221406	36938585	15704256	0	-6.25	-0.26	0.50	0	207
6:47	46.00	47.50	34.50	40.75	31.00	0.00	-0.38	z	0	0	0	0	0	0.00	11221406	36984547	15704256	0	-6.75	-0.51	0.13	0	207
6:48	45.63	47.50	34.50	41.00	31.13	0.00	-0.38	z	0	0	0	0	0	0.00	11221406	36984547	15704256	0	-6.50	-0.00	-0.25	0	207
6:49	45.25	47.50	34.50	40.00	31.25	0.00	-0.39	z	0	0	0	0	0	0.00	11221406	36984547	15704256	0	-7.50	-1.02	-0.63	0	207
6:50	45.00	47.50	34.38	40.00	31.38	0.00	-0.26	z	0	0	1	0	0	0.00	11221406	36998692	15704256	0	-7.50	0.01	-0.88	0	207
6:51	44.75	47.50	34.25	39.75	31.38	0.00	-0.26	z	0	0	1	0	0	0.00	11221406	37058799	15704256	0	-7.75	-0.26	-1.13	0	207
6:52	44.25	47.50	34.38	39.25	31.50	0.00	-0.51	z	0	0	1	0	0	0.00	11221406	37118807	15704256	0	-8.25	-0.78	-1.63	0	207
6:53	43.50	47.50	34.25	39.50	31.50	0.00	-0.64	z	0	0	0	0	0	0.00	11221406	37134556	15704256	0	-8.00	0.26	-2.38	0	207
6:54	43.00	47.50	34.25	38.75	31.63	0.00	-0.52	z	0	0	0	0	0	0.00	11221406	37134556	15704256	0	-8.75	-0.76	-2.88	0	207
6:55	42.75	47.50	34.13	38.25	31.75	0.00	-0.26	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-9.25	-0.50	-3.13	0	207
6:56	42.38	47.50	34.00	38.75	31.75	0.00	-0.39	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-8.75	0.53	-3.50	0	207
6:57	42.13	47.50	33.88	38.50	31.88	0.00	-0.26	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-9.00	-0.27	-3.75	0	207
6:58	42.00	47.50	33.75	38.50	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-9.00	-0.00	-3.88	0	207
6:59	41.75	47.50	33.63	37.75	32.00	0.00	-0.26	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-9.75	-0.77	-4.13	0	207
7:0	41.63	47.50	33.63	38.00	32.00	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-9.50	0.26	-4.25	0	207
7:1	41.50	47.50	33.63	37.50	32.13	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-10.00	-0.52	-4.38	0	207
7:2	41.38	47.50	33.50	37.75	32.13	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-9.75	0.26	-4.50	0	207
7:3	41.38	47.50	33.50	37.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-10.25	-0.51	-4.50	0	207
7:4	41.25	47.50	33.50	36.50	32.25	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.00	-0.77	-4.63	0	207
7:5	41.13	47.50	33.50	37.25	32.38	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-10.25	0.78	-4.75	0	207
7:6	41.13	47.50	33.63	37.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-10.50	0.25	-4.75	0	207
7:7	41.00	47.50	33.63	37.00	32.38	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-10.50	-0.01	-4.88	0	207
7:8	41.00	47.50	33.63	36.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.00	-0.51	-4.88	0	207
7:9	41.00	47.50	33.63	36.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-10.75	0.26	-4.88	0	207
7:10	40.88	47.50	33.63	36.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.50	-0.52	-5.00	0	207
7:11	40.88	47.50	33.63	36.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.00	-0.27	-5.00	0	207
7:12	40.75	47.50	33.75	36.75	32.50	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-10.75	0.26	-5.13	0	207
7:13	40.75	47.50	33.75	36.00	32.50	0.00	-0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.50	-0.78	-5.13	0	207
7:14	40.88	47.50	33.75	36.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.50	-0.01	-5.00	0	207
7:15	40.88	47.50	33.75	36.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.50	-0.28	-5.00	0	207
7:16	40.88	47.50	33.75	35.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.00	-0.52	-5.00	0	207
7:17	41.00	47.50	33.88	36.00	32.50	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.50	0.52	-4.88	0	207
7:19	41.00	47.50	33.88	35.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.75	-0.27	-4.88	0	207
7:20	41.00	47.50	33.88	35.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-11.75	-0.02	-4.88	0	207
7:21	41.13	47.50	33.88	35.50	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.00	-0.02	-4.75	0	207
7:22	41.25	47.50	33.88	35.50	32.63	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.00	-0.01	-4.63	0	207
7:23	41.25	47.50	33.88	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.00	-0.00	-4.63	0	207
7:24	41.25	47.50	34.00	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.00	-0.03	-4.63	0	207
7:25	41.38	47.38	34.00	35.00	32.63	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.01	-4.50	0	207
7:26	41.38	47.50	34.00	35.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	-0.27	-4.50	0	207
7:27	41.38	47.38	34.00	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.00	0.54	-4.50	0	207
7:28	41.50	47.38	34.00	35.25	32.50	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	-0.27	-4.38	0	207
7:29	41.50	47.38	34.00	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.00	-4.38	0	207
7:30	41.50	47.38	34.00	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.00	-4.38	0	207
7:31	41.63	47.38	34.00	34.75	32.50	0.00	0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.01	-4.25	0	207
7:32	41.63	47.38	34.00	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.53	-4.25	0	207
7:33	41.75	47.38	34.00	34.75	32.50	0.00	0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.01	-4.13	0	207
7:34	41.75	47.38	34.00	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.27	-4.13	0	207
7:35	41.75	47.38	34.00	35.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	-0.26	-4.13	0	207
7:36	41.75	47.38	34.00	35.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.27	-4.13	0	207
7:37	41.88	47.38	34.00	35.00	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	-0.01	-4.00	0	207
7:38	41.88	47.38	34.00	35.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.26	-4.00	0	207
7:39	41.88	47.38	34.13	35.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.55	-4.00	0	207
7:40	41.88	47.38	34.13	34.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.78	-4.00	0	207
7:41	42.00	47.38	34.13	35.00	32.38	0.00	0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.01	-3.88	0	207
7:42	42.00	47.38	34.00	35.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.54	-3.88	0	207
7:43	42.00	47.38	34.13	35.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.00	-3.88	0	207
7:44	42.00	47.38	34.00	35.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.52	-3.88	0	207
7:45	42.13	47.38	34.00	34.50	32.25	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.54	-3.75	0	207
7:46	42.13	47.38	34.00	35.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.83	-3.75	0	207
7:47	42.13	47.38	34.13	35.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.82	-3.75	0	207
7:48	42.13	47.38	34.13	35.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.54	-3.75	0	207
7:49	42.13	47.38	34.00	34.25	32.13	0.00	0.01	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.23	-3.75	0	207
7:50	42.25	47.38	34.13	34.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.51	-3.63	0	207
7:51	42.25	47.25	34.00	35.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.26	-3.63	0	207
7:52	42.25	47.38	34.00	34.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.25	-3.63	0	207
7:53	42.25	47.25	34.00	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.53	-3.63	0	207
7:54	42.25	47.38	34.00	34.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.54	-3.63	0	207
7:55	42.38	47.38	34.00	34.75	32.00	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.26	-3.50	0	207
7:56	42.38	47.25	34.00	35.00	32.00	0.00	-0.01	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.28	-3.50	0	207
7:57	42.38	47.25	34.00	34.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.50	0	207
7:58	42.38	47.25	34.00	34.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.53	-3.50	0	207
7:59	42.38	47.25	34.00	35.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	-0.02	-3.50	0	207
8:0	42.38	47.25	34.00	35.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.51	-3.50	0	207
8:1	42.38	47.25	34.00	35.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	1.14	-3.50	0	207
8:2	42.38	47.25	34.00	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.55	-3.50	0	207
8:3	42.38	47.25	34.00	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.53	-3.50	0	207
8:4	42.50	47.25	34.00	35.00	31.63	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.25	-3.38	0	207
8:5	42.50	47.25	33.88	35.00	31.63	0.00	0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	-0.02	-3.38	0	207
8:6	42.38	47.25	33.88	35.25	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.53	-3.50	0	207
8:7	42.50	47.25	33.88	34.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.02	-3.38	0	207
8:8	42.50	47.25	33.88	35.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.84	-3.38	0	207
8:9	42.50	47.25	33.88	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.25	-3.38	0	207
8:10	42.50	47.25	33.88	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.55	-3.38	0	207
8:11	42.50	47.25	33.88	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	-0.04	-3.38	0	207
8:12	42.50	47.25	33.75	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.29	-3.38	0	207
8:13	42.50	47.25	33.75	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.29	-3.38	0	207
8:14	42.50	47.25	33.75	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.57	-3.38	0	207
8:15	42.50	47.25	33.75	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.55	-3.38	0	207
8:16	42.50	47.25	33.75	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.31	-3.38	0	207
8:17	42.50	47.25	33.75	35.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.00	-3.38	0	207
8:18	42.50	47.25	33.75	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.27	-3.38	0	207
8:19	42.50	47.25	33.63	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.27	-3.38	0	207
8:20	42.50	47.25	33.63	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.38	0	207
8:21	42.63	47.25	33.63	34.75	31.00	0.00	0.15	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.02	-3.25	0	207
8:22	42.63	47.25	33.63	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.00	-3.25	0	207
8:23	42.50	47.25	33.63	35.00	30.88	0.00	-0.15	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.56	-3.38	0	207
8:24	42.50	47.25	33.63	34.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.05	-3.38	0	207
8:25	42.50	47.13	33.50	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.29	-3.38	0	207
8:26	42.50	47.25	33.50	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.56	-3.38	0	207
8:27	42.50	47.13	33.50	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.24	-3.38	0	207
8:28	42.63	47.13	33.50	34.50	30.75	0.00	0.13	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.24	-3.25	0	207
8:29	42.63	47.25	33.50	34.75	30.63	0.00	0.15	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.29	-3.25	0	207
8:30	42.63	47.13	33.50	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.25	0	207
8:31	42.63	47.13	33.50	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.29	-3.25	0	207
8:32	42.63	47.13	33.38	35.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.49	-3.25	0	207
8:33	42.63	47.13	33.38	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.25	0	207
8:34	42.63	47.13	33.38	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.84	-3.25	0	207
8:35	42.63	47.13	33.38	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.03	-3.25	0	207
8:36	42.63	47.13	33.38	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.00	-3.25	0	207
8:37	42.63	47.13	33.25	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.03	-3.25	0	207
8:38	42.63	47.13	33.25	35.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	-0.11	-3.25	0	207
8:39	42.63	47.13	33.25	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.54	-3.25	0	207
8:40	42.63	47.13	33.25	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.30	-3.25	0	207
8:41	42.63	47.13	33.25	34.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.60	-3.25	0	207
8:42	42.63	47.13	33.13	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.24	-3.25	0	207
8:43	42.63	47.13	33.13	34.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.30	-3.25	0	207
8:44	42.63	47.13	33.13	35.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.27	-3.25	0	207
8:45	42.63	47.13	33.13	35.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.57	-3.25	0	207
