5:53	45.00	37.75	36.50	51.75	27.63	0.00	-0.00	1	1	32	1	0	0	0.00	10970447	45877151	4752581	0	-11.00	0.46	-4.13	0	123
5:54	44.75	37.75	36.38	51.50	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	10978496	45937200	4752581	0	-11.25	-0.37	-4.38	0	123
5:55	44.63	37.63	36.25	50.75	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	10982599	45997301	4752581	0	-12.00	-1.41	-4.50	0	121
5:56	44.50	37.75	36.25	50.75	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	10990703	46057304	4752581	0	-12.00	-0.29	-4.63	0	122
5:57	44.38	37.75	36.13	50.50	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	10994754	46117315	4752581	0	-12.25	-0.38	-4.75	0	122
5:58	44.25	37.63	36.13	50.50	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	11002803	46177334	4752581	0	-12.25	-0.09	-4.88	0	124
5:59	44.00	37.63	36.13	49.75	27.88	0.00	-0.33	1	1	32	1	0	0	0.00	11006907	46237534	4752581	0	-13.00	-0.57	-5.13	0	119
6:0	43.88	37.63	36.13	48.75	27.88	0.00	-0.19	1	1	32	1	0	0	0.00	11014860	46297635	4752581	0	-14.00	-2.09	-5.25	0	106
6:1	43.75	37.63	36.00	48.25	27.88	0.00	-0.19	1	1	32	1	0	0	0.00	11018911	46357781	4752581	0	-14.50	-0.76	-5.38	0	109
6:2	43.50	37.63	36.00	48.75	27.88	0.00	-0.19	1	1	32	1	0	0	0.00	11026958	46417926	4752581	0	-14.00	0.57	-5.63	0	108
6:3	43.38	37.63	35.88	48.25	28.00	0.00	-0.19	1	1	32	1	0	0	0.00	11031062	46477983	4752581	0	-14.50	-0.67	-5.75	0	108
6:4	43.25	37.63	35.88	48.25	28.00	0.00	-0.19	1	1	32	1	0	0	0.00	11039167	46538079	4752581	0	-14.50	-0.29	-5.88	0	110
6:5	43.13	37.63	35.75	47.75	28.00	0.00	-0.19	1	1	32	1	0	0	0.00	11043216	46598079	4752581	0	-15.00	-0.10	-6.00	0	108
6:6	43.13	37.63	35.75	47.75	28.13	0.00	0.00	1	1	32	1	0	0	0.00	11051263	46658080	4752581	0	-15.00	1.06	-6.00	0	109
6:7	43.00	37.63	35.63	47.50	28.13	0.00	-0.00	1	1	32	1	0	0	0.00	11055366	46718094	4752581	0	-15.25	0.00	-6.13	0	108
6:8	43.00	37.63	35.50	47.25	28.13	0.00	0.00	1	1	32	1	0	0	0.00	11063320	46778107	4752581	0	-15.50	-0.58	-6.13	0	107
6:9	43.00	37.63	35.50	47.00	28.25	0.00	0.00	R	0	32	0	0	0	0.00	11063320	46798060	4752581	0	-0.75	-1.37	0.00	0	107
6:10	43.00	37.63	35.38	45.75	28.25	0.00	0.00	P	0	0	0	0	0	0.00	11063320	46798060	4752581	0	-1.00	-1.56	0.00	0	207
6:11	43.00	37.63	35.13	44.00	28.25	0.00	0.00	P	0	0	0	0	0	0.00	11063320	46798060	4752581	0	-2.75	-1.46	0.00	0	207
6:12	43.13	37.63	35.00	43.25	28.38	0.00	0.20	P	0	0	0	0	0	0.00	11063320	46798060	4752581	0	-3.50	-1.17	0.13	0	207
6:13	43.25	37.63	35.00	42.50	28.38	0.00	0.14	P	0	0	0	0	0	0.00	11063320	46798060	4752581	0	-4.25	-0.78	0.25	0	207
6:14	43.38	37.63	34.88	42.75	28.50	0.00	0.20	P	0	41	0	0	0	0.00	11068469	46798060	4752581	0	-4.00	0.37	0.38	0	131
6:15	43.63	37.63	33.50	43.25	28.50	0.00	0.39	z	0	0	0	1	0	0.00	11068469	46798060	4803730	0	-0.25	-1.07	0.25	0	207
6:16	43.88	37.63	34.50	41.50	28.63	0.00	0.20	z	0	0	0	1	0	0.00	11068469	46798060	4863771	0	-2.00	-1.76	0.50	0	207
6:17	43.63	37.75	35.88	40.50	28.75	0.00	-0.34	z	0	0	0	0	0	0.00	11068469	46798060	4902590	0	-3.00	-1.55	0.25	0	207
6:18	43.38	38.00	36.38	40.50	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	46798060	4902590	0	-3.00	-0.39	0.00	0	207
6:19	43.25	38.13	36.38	40.00	28.88	0.00	-0.20	z	0	0	0	0	0	0.00	11068469	46798060	4902590	0	-3.50	-0.29	-0.13	0	207
6:20	43.13	38.25	36.00	39.75	29.00	0.00	-0.14	z	0	0	1	0	0	0.00	11068469	46819657	4902590	0	-3.75	-0.39	-0.25	0	207
6:21	43.00	38.25	34.75	39.25	29.13	0.00	-0.20	z	0	0	1	0	0	0.00	11068469	46879712	4902590	0	-4.25	0.21	-0.38	0	207
6:22	42.63	38.38	33.88	39.25	29.13	0.00	-0.34	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-4.25	-0.50	-0.75	0	207
6:23	42.38	38.38	33.13	38.75	29.25	0.00	-0.34	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-4.75	-0.40	-1.00	0	207
6:24	42.25	38.38	32.88	38.50	29.38	0.00	-0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-5.00	-0.00	-1.13	0	207
6:25	42.00	38.50	32.63	38.00	29.50	0.00	-0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-5.50	-0.29	-1.38	0	207
6:26	41.88	38.50	32.50	37.75	29.63	0.00	-0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-5.75	-0.11	-1.50	0	207
6:27	41.75	38.50	32.50	37.75	29.63	0.00	-0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-5.75	-0.51	-1.63	0	207
6:28	41.75	38.50	32.50	37.00	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-6.50	-0.40	-1.63	0	207
6:29	41.63	38.50	32.38	36.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-6.75	-0.40	-1.75	0	207
6:30	41.63	38.50	32.50	36.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-6.75	-0.29	-1.75	0	207
6:31	41.63	38.50	32.50	36.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-6.75	0.00	-1.75	0	207
6:32	41.63	38.50	32.50	36.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-7.00	0.29	-1.75	0	207
6:33	41.75	38.50	32.50	35.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-7.75	-1.38	-1.63	0	207
6:34	41.75	38.50	32.50	36.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-7.25	0.29	-1.63	0	207
6:35	41.88	38.50	32.50	36.00	30.38	0.00	0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-7.50	0.00	-1.50	0	207
6:36	42.00	38.50	32.63	36.25	30.38	0.00	0.14	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-7.25	0.05	-1.38	0	207
6:37	42.00	38.50	32.63	35.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.00	-0.69	-1.38	0	207
6:38	42.13	38.50	32.63	35.00	30.50	0.00	0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.50	-0.69	-1.25	0	207
6:39	42.25	38.50	32.63	35.25	30.63	0.00	0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.25	0.00	-1.13	0	207
6:40	42.25	38.50	32.75	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.25	0.53	-1.13	0	207
6:42	42.38	38.50	32.75	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.25	-0.12	-1.00	0	207
6:43	42.50	38.50	32.75	35.25	30.75	0.00	0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.25	0.00	-0.88	0	207
6:44	42.50	38.50	32.75	35.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.50	-0.53	-0.88	0	207
6:45	42.63	38.50	32.88	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.75	0.12	-0.75	0	207
6:46	42.75	38.38	32.88	34.75	31.00	0.00	0.20	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.75	-0.29	-0.63	0	207
6:47	42.75	38.38	32.88	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.75	0.94	-0.63	0	207
6:48	42.88	38.38	33.00	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	46896520	4902590	0	-8.50	-0.12	-0.50	0	207
6:49	43.00	38.38	32.13	34.50	31.00	0.00	0.00	z	0	0	1	0	0	0.00	11068469	46936224	4902590	0	-9.00	0.41	-0.38	0	207
6:50	43.13	38.38	30.75	34.50	31.13	0.00	0.14	z	0	0	1	0	0	0.00	11068469	46996237	4902590	0	-9.00	0.12	-0.25	0	207
6:51	43.13	38.38	29.63	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4902590	0	-8.75	0.70	-0.25	0	207
6:52	43.13	38.38	29.00	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4902590	0	-9.25	-0.17	-0.25	0	207
6:53	43.00	38.38	28.63	34.75	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	11068469	47055035	4902590	0	-8.75	0.82	-0.38	0	207
6:54	43.00	38.38	28.38	34.75	31.25	0.00	0.00	z	0	0	0	1	0	0.00	11068469	47055035	4904142	0	-8.75	1.11	-0.38	0	207
6:55	43.00	38.38	29.50	34.50	31.25	0.00	0.00	z	0	0	0	1	0	0.00	11068469	47055035	4964241	0	-9.00	0.12	-0.38	0	207
6:56	42.75	38.38	32.38	34.00	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.50	-0.70	-0.63	0	207
6:57	42.50	38.50	33.50	34.25	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.25	0.00	-0.88	0	207
6:58	42.38	38.50	33.38	34.00	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.50	0.13	-1.00	0	207
6:59	42.25	38.50	32.88	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.25	-0.00	-1.13	0	207
7:0	42.13	38.63	32.38	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.50	-0.26	-1.25	0	207
7:1	42.00	38.63	31.88	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.25	0.00	-1.38	0	207
7:2	41.88	38.63	31.50	33.75	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.75	-0.55	-1.50	0	207
7:3	41.88	38.63	31.25	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.75	-0.68	-1.50	0	207
7:4	41.75	38.63	31.00	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.75	-0.29	-1.63	0	207
7:5	41.63	38.63	30.75	34.00	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.50	0.15	-1.75	0	207
7:6	41.63	38.63	30.50	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.50	0.42	-1.75	0	207
7:7	41.50	38.63	30.38	34.00	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.50	0.15	-1.88	0	207
7:8	41.50	38.75	30.38	32.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.75	-0.99	-1.88	0	207
7:9	41.38	38.75	30.13	33.75	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.75	0.57	-2.00	0	207
7:10	41.38	38.75	30.13	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-9.75	-0.14	-2.00	0	207
7:11	41.25	38.63	30.13	33.50	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.00	-0.71	-2.13	0	207
7:12	41.25	38.63	30.00	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	-0.28	-2.13	0	207
7:13	41.25	38.63	30.00	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	-0.14	-2.13	0	207
7:14	41.13	38.63	30.00	33.00	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	-0.57	-2.25	0	207
7:15	41.13	38.63	30.00	33.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.25	0.43	-2.25	0	207
7:16	41.13	38.63	29.88	33.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.25	0.14	-2.25	0	207
7:17	41.00	38.63	29.88	33.00	31.38	0.00	-0.22	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	-0.43	-2.38	0	207
7:18	41.00	38.63	29.88	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.00	0.57	-2.38	0	207
7:19	41.00	38.63	29.88	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	-0.43	-2.38	0	207
7:20	41.00	38.63	29.88	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	0.30	-2.38	0	207
7:21	40.88	38.63	29.88	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.25	0.28	-2.50	0	207
7:22	40.88	38.63	29.88	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.75	0.31	-2.50	0	207
7:23	40.88	38.63	29.88	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.25	0.41	-2.50	0	207
7:24	40.75	38.63	29.88	33.00	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	-0.00	-2.63	0	207
7:25	40.75	38.63	29.88	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.25	1.31	-2.63	0	207
7:26	40.75	38.63	29.88	33.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	-0.31	-2.63	0	207
7:27	40.75	38.63	29.88	33.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	-0.31	-2.63	0	207
7:28	40.63	38.63	29.88	33.00	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	0.88	-2.75	0	207
7:29	40.63	38.63	29.88	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	0.00	-2.75	0	207
7:30	40.63	38.63	29.88	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	0.72	-2.75	0	207
7:31	40.63	38.63	29.88	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.75	0.16	-2.75	0	207
7:32	40.50	38.63	29.88	32.75	30.88	0.00	-0.22	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.75	-0.16	-2.88	0	207
7:33	40.50	38.63	29.88	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.75	-0.00	-2.88	0	207
7:34	40.50	38.63	29.88	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.50	0.44	-2.88	0	207
7:35	40.50	38.63	29.88	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.75	0.44	-2.88	0	207
7:36	40.38	38.63	29.88	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.00	0.61	-3.00	0	207
7:37	40.38	38.63	29.88	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.75	-0.49	-3.00	0	207
7:38	40.38	38.63	29.88	32.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	-0.72	-3.00	0	207
7:39	40.25	38.63	29.88	32.50	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.00	-0.17	-3.13	0	207
7:40	40.25	38.63	29.88	32.75	30.50	0.00	-0.22	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-10.75	0.39	-3.13	0	207
7:41	40.25	38.50	29.88	32.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	-0.45	-3.13	0	207
7:42	40.25	38.63	29.88	32.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.00	0.17	-3.13	0	207
7:43	40.25	38.50	29.88	32.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	0.17	-3.13	0	207
7:44	40.13	38.50	29.88	32.50	30.38	0.00	-0.22	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.00	-0.62	-3.25	0	207
7:45	40.13	38.50	29.88	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.00	-0.34	-3.25	0	207
7:46	40.13	38.50	29.88	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	-0.28	-3.25	0	207
7:47	40.00	38.50	29.88	32.25	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	-0.62	-3.38	0	207
7:48	40.00	38.50	29.88	32.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	-0.11	-3.38	0	207
7:49	40.00	38.50	29.88	32.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	0.62	-3.38	0	207
7:50	40.00	38.50	29.88	32.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	-0.34	-3.38	0	207
7:51	40.00	38.50	29.88	32.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	0.73	-3.38	0	207
7:52	39.88	38.50	29.88	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.00	0.73	-3.50	0	207
7:53	39.88	38.50	29.88	32.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	0.80	-3.50	0	207
7:54	39.88	38.50	29.75	31.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-1.37	-3.50	0	207
7:55	39.88	38.50	29.88	31.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.18	-3.50	0	207
7:56	39.75	38.50	29.75	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	0.18	-3.63	0	207
7:57	39.75	38.50	29.75	31.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-0.92	-3.63	0	207
7:58	39.75	38.50	29.75	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	-0.37	-3.63	0	207
7:59	39.63	38.50	29.88	32.50	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.00	0.74	-3.75	0	207
8:0	39.63	38.50	29.75	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.00	0.09	-3.75	0	207
8:1	39.63	38.50	29.75	31.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	-0.09	-3.75	0	207
8:2	39.63	38.50	29.75	32.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	0.00	-3.75	0	207
8:3	39.63	38.50	29.75	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-0.27	-3.75	0	207
8:4	39.50	38.50	29.75	32.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	-0.19	-3.88	0	207
8:5	39.50	38.50	29.75	32.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	0.27	-3.88	0	207
8:6	39.50	38.50	29.75	32.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	0.00	-3.88	0	207
8:7	39.50	38.50	29.75	32.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	-0.19	-3.88	0	207
8:8	39.50	38.50	29.75	31.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.84	-3.88	0	207
8:9	39.38	38.50	29.75	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	0.00	-4.00	0	207
8:10	39.38	38.50	29.75	32.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	-0.19	-4.00	0	207
8:11	39.38	38.50	29.75	31.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	-0.93	-4.00	0	207
8:13	39.38	38.50	29.75	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-0.66	-4.00	0	207
8:14	39.25	38.50	29.75	32.00	28.88	0.00	-0.23	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	-0.78	-4.13	0	207
8:15	39.25	38.50	29.75	32.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	0.47	-4.13	0	207
8:16	39.25	38.50	29.75	31.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.93	-4.13	0	207
8:17	39.25	38.38	29.75	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.00	-4.13	0	207
8:18	39.13	38.38	29.75	32.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	-0.20	-4.25	0	207
8:19	39.13	38.38	29.75	31.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.40	-4.25	0	207
8:20	39.13	38.38	29.63	31.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-0.27	-4.25	0	207
8:21	39.13	38.38	29.63	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	0.94	-4.25	0	207
8:22	39.13	38.38	29.63	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.25	1.89	-4.25	0	207
8:23	39.13	38.38	29.63	31.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.40	-4.25	0	207
8:24	39.13	38.38	29.63	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	0.54	-4.25	0	207
8:25	39.13	38.38	29.63	32.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	0.95	-4.25	0	207
8:26	39.13	38.38	29.63	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	0.47	-4.25	0	207
8:27	39.13	38.38	29.63	31.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-0.41	-4.25	0	207
8:28	39.00	38.38	29.63	31.75	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-0.20	-4.38	0	207
8:29	39.00	38.38	29.63	31.00	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-1.22	-4.38	0	207
8:30	39.00	38.38	29.63	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.95	-4.38	0	207
8:31	39.00	38.38	29.63	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-4.38	0	207
8:32	39.00	38.38	29.63	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.70	-4.38	0	207
8:33	39.00	38.38	29.63	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.50	0.74	-4.38	0	207
8:34	39.00	38.38	29.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	-0.48	-4.38	0	207
8:35	39.00	38.38	29.50	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.00	-4.38	0	207
8:36	39.00	38.38	29.50	31.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.48	-4.38	0	207
8:37	39.00	38.38	29.50	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.75	-4.38	0	207
8:38	39.00	38.38	29.50	31.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-4.38	0	207
8:39	39.00	38.38	29.50	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.00	-4.38	0	207
8:40	39.00	38.38	29.50	31.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.49	-4.38	0	207
8:41	39.00	38.38	29.50	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.98	-4.38	0	207
8:42	39.00	38.38	29.38	31.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.23	-4.38	0	207
8:43	39.00	38.38	29.38	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.00	-4.38	0	207
8:44	39.13	38.38	29.38	30.75	27.63	0.00	0.25	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-1.47	-4.25	0	207
8:45	39.13	38.38	29.38	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.98	-4.25	0	207
8:46	39.00	38.38	29.38	31.75	27.50	0.00	-0.25	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-0.49	-4.38	0	207
8:47	39.00	38.38	29.38	31.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.49	-4.38	0	207
