5:52	43.50	41.00	35.75	47.00	26.00	0.00	-0.20	1	1	32	1	0	0	0.00	10089164	32614018	9307827	0	-13.00	0.10	-5.50	0	112
5:53	43.38	41.00	35.63	46.50	26.00	0.00	-0.20	1	1	32	1	0	0	0.00	10097269	32674026	9307827	0	-13.50	-0.68	-5.63	0	113
5:54	43.25	41.00	35.63	45.75	26.13	0.00	-0.20	1	1	32	1	0	0	0.00	10101317	32734201	9307827	0	-14.25	-0.79	-5.75	0	112
5:56	43.13	40.88	35.50	46.00	26.13	0.00	-0.20	1	1	32	1	0	0	0.00	10109218	32794377	9307827	0	-14.00	0.29	-5.88	0	111
5:57	43.00	41.00	35.38	45.75	26.13	0.00	0.00	1	1	32	1	0	0	0.00	10113318	32854484	9307827	0	-14.25	-0.50	-6.00	0	114
5:58	42.88	41.00	35.38	48.75	26.25	0.00	-0.20	2	1	63	1	0	0	0.00	10126595	32914495	9307827	0	3.25	5.19	0.00	0	152
5:59	42.75	40.88	35.25	52.25	26.25	0.00	-0.20	2	1	63	1	0	0	0.00	10145203	32974503	9307827	0	6.75	3.06	-0.13	0	158
6:0	42.75	40.88	35.25	54.25	26.25	0.00	0.00	2	1	63	1	0	0	0.00	10154501	33034505	9307827	0	8.75	1.48	-0.13	0	157
6:1	43.13	41.00	35.13	54.00	26.25	0.00	0.34	2	1	63	1	0	0	0.00	10173013	33094514	9307827	0	8.50	0.69	0.25	0	154
6:2	43.63	40.88	35.13	55.50	26.25	0.00	0.54	2	1	63	1	0	0	0.00	10182371	33154579	9307827	0	10.00	1.66	0.75	0	153
6:3	44.13	40.88	35.00	54.50	26.13	0.00	0.54	2	1	63	1	0	0	0.00	10200879	33214689	9307827	0	9.00	-0.58	1.25	0	155
6:4	44.75	40.88	35.00	55.50	26.13	0.00	0.54	2	1	63	1	0	0	0.00	10210179	33274698	9307827	0	10.00	1.09	1.88	0	156
6:5	45.13	40.88	34.88	56.25	26.13	0.00	0.34	2	1	63	1	0	0	0.00	10228786	33334716	9307827	0	10.75	1.20	2.25	0	153
6:6	45.38	40.88	35.00	55.50	26.13	0.00	0.40	2	1	63	1	0	0	0.00	10238035	33394728	9307827	0	10.00	-1.31	2.50	0	152
6:7	45.63	40.88	35.00	56.50	26.00	0.00	0.20	2	1	63	1	0	0	0.00	10256693	33454739	9307827	0	11.00	0.62	2.75	0	157
6:8	45.88	40.88	35.13	57.25	26.00	0.00	0.20	2	1	63	1	0	0	0.00	10265990	33514791	9307827	0	11.75	-0.29	3.00	0	153
6:9	46.00	40.88	35.38	57.50	26.00	0.00	0.20	2	1	63	1	0	0	0.00	10284590	33574892	9307827	0	12.00	1.72	3.13	0	158
6:10	46.13	40.88	35.50	57.75	26.00	0.00	0.20	2	1	63	1	0	0	0.00	10293892	33635041	9307827	0	12.25	0.29	3.25	0	155
6:11	46.38	40.88	35.63	57.75	25.88	0.00	0.14	2	1	63	1	0	0	0.00	10312504	33695065	9307827	0	12.25	1.21	3.50	0	153
6:12	46.50	40.88	35.75	58.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	10321803	33755074	9307827	0	13.00	1.79	3.63	0	156
6:13	46.63	40.88	35.88	58.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	10340402	33815140	9307827	0	13.00	0.12	3.75	0	158
6:14	46.75	40.88	36.00	59.00	25.88	0.00	0.20	2	1	63	1	0	0	0.00	10349694	33875234	9307827	0	13.50	-0.93	3.88	0	157
6:15	46.88	40.88	36.00	58.75	25.75	0.00	0.20	2	1	63	1	0	0	0.00	10368093	33935242	9307827	0	13.25	-0.24	4.00	0	154
6:16	47.00	40.88	36.13	59.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	10377449	33995389	9307827	0	14.00	0.17	4.13	0	157
6:17	47.25	40.88	36.13	59.00	25.75	0.00	0.20	2	1	63	1	0	0	0.00	10396050	34055395	9307827	0	13.50	-0.29	4.38	0	157
6:18	47.38	40.88	36.25	60.00	25.75	0.00	0.20	2	1	63	1	0	0	0.00	10405353	34115469	9307827	0	14.50	0.17	4.50	0	154
6:19	47.63	40.88	36.38	60.00	25.75	0.00	0.14	2	1	63	1	0	0	0.00	10423760	34175589	9307827	0	14.50	1.23	4.75	0	154
6:20	47.75	40.88	36.38	59.75	25.63	0.00	0.20	2	1	63	1	0	0	0.00	10433114	34235606	9307827	0	14.25	-0.53	4.88	0	154
6:21	47.88	40.75	36.38	59.50	25.63	0.00	0.20	2	1	63	1	0	0	0.00	10451718	34295619	9307827	0	14.00	0.00	5.00	0	152
6:22	48.00	40.75	36.50	59.75	25.63	0.00	0.21	2	1	63	1	0	0	0.00	10461024	34355631	9307827	0	14.25	1.35	5.13	0	156
6:23	48.00	40.88	36.50	60.00	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10479655	34415646	9307827	0	14.50	-0.29	5.13	0	155
6:24	48.00	40.75	36.50	60.00	25.63	0.00	0.06	2	1	63	1	0	0	0.00	10488900	34475703	9307827	0	14.50	-0.13	5.13	0	156
6:25	48.00	40.75	36.50	60.25	25.63	0.00	-0.14	2	1	63	1	0	0	0.00	10507558	34535802	9307827	0	14.75	0.54	5.13	0	154
6:26	48.00	40.75	36.50	60.50	25.63	0.00	-0.21	2	1	63	1	0	0	0.00	10516866	34595823	9307827	0	15.00	-0.67	5.13	0	156
6:27	48.13	40.75	36.63	60.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10535471	34655838	9307827	0	15.25	0.03	5.25	0	152
6:28	48.13	40.75	36.63	60.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10544754	34715841	9307827	0	14.75	-0.42	5.25	0	155
6:29	48.25	40.75	36.63	60.00	25.63	0.00	0.21	2	1	63	1	0	0	0.00	10563411	34775853	9307827	0	14.50	0.29	5.38	0	156
6:30	48.25	40.75	36.63	60.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10572706	34835903	9307827	0	15.00	0.26	5.38	0	156
6:31	48.25	40.75	36.75	60.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10591307	34896018	9307827	0	15.25	0.13	5.38	0	153
6:32	48.38	40.75	36.75	60.75	25.63	0.00	-0.00	2	1	63	1	0	0	0.00	10600559	34956022	9307827	0	15.25	0.29	5.50	0	155
6:33	48.38	40.75	36.88	60.75	25.63	0.00	-0.07	2	1	63	1	0	0	0.00	10619248	35016022	9307827	0	15.25	0.29	5.50	0	154
6:34	48.25	40.75	36.88	60.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	10628545	35076022	9307827	0	15.25	-0.43	5.38	0	153
6:35	48.25	40.75	37.00	61.00	25.50	0.00	0.00	2	1	63	1	0	0	0.00	10647146	35136039	9307827	0	15.50	-0.29	5.38	0	155
6:36	48.38	40.75	37.00	61.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	10656439	35196084	9307827	0	15.75	0.72	5.50	0	152
6:37	48.38	40.75	37.13	61.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10674825	35256187	9307827	0	16.00	0.14	5.50	0	155
6:38	48.38	40.75	37.25	61.25	25.63	0.00	0.07	2	1	63	1	0	0	0.00	10684098	35316212	9307827	0	15.75	-0.28	5.50	0	156
6:39	48.50	40.75	37.25	60.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10702703	35376223	9307827	0	15.25	-0.58	5.63	0	153
6:40	48.75	40.75	37.38	61.25	25.63	0.00	0.14	2	1	63	1	0	0	0.00	10712002	35436233	9307827	0	15.75	0.14	5.88	0	157
6:41	48.75	40.75	37.50	61.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10730543	35496233	9307827	0	16.00	0.87	5.88	0	154
6:42	48.88	40.75	37.50	61.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	10739887	35556287	9307827	0	16.25	0.44	6.00	0	153
6:43	48.88	40.75	37.63	61.00	25.63	0.00	0.08	r	1	63	1	0	0	0.00	10749155	35616371	9307827	0	-0.25	-1.13	-0.13	0	156
6:44	49.00	40.75	37.75	59.25	25.63	0.00	0.00	1	1	32	1	0	0	0.00	10753257	35676399	9307827	0	-1.50	-2.76	0.00	0	121
6:45	49.25	40.75	37.75	55.50	25.63	0.00	0.14	1	1	32	1	0	0	0.00	10757309	35736399	9307827	0	-5.25	-3.05	0.25	0	111
6:46	49.25	40.75	37.88	54.50	25.63	0.00	0.00	1	1	32	1	0	0	0.00	10765412	35796419	9307827	0	-6.25	-0.72	0.25	0	114
6:47	49.13	40.75	37.88	53.50	25.75	0.00	-0.22	1	1	32	1	0	0	0.00	10769467	35856427	9307827	0	-7.25	-0.60	0.13	0	114
6:48	49.00	40.63	38.00	52.75	25.88	0.00	-0.14	1	1	32	1	0	0	0.00	10777603	35916490	9307827	0	-8.00	-0.89	0.00	0	114
6:49	48.75	40.63	38.00	52.00	25.88	0.00	-0.36	1	1	32	1	0	0	0.00	10781559	35976591	9307827	0	-8.75	-0.72	-0.25	0	114
6:50	48.38	40.63	38.13	51.50	26.00	0.00	-0.44	1	1	32	1	0	0	0.00	10789660	36036599	9307827	0	-9.25	-0.28	-0.63	0	114
6:51	47.75	40.63	38.13	50.75	26.00	0.00	-0.67	1	1	32	1	0	0	0.00	10793561	36096615	9307827	0	-10.00	-0.40	-1.25	0	114
6:52	47.13	40.63	38.13	51.00	26.13	0.00	-0.67	1	1	32	1	0	0	0.00	10801607	36156614	9307827	0	-9.75	0.00	-1.88	0	114
6:53	46.50	40.63	38.00	50.50	26.25	0.00	-0.58	1	1	32	1	0	0	0.00	10805708	36216615	9307827	0	-10.25	-0.00	-2.50	0	114
6:54	46.13	40.63	37.88	50.25	26.25	0.00	-0.45	1	1	32	1	0	0	0.00	10813805	36276670	9307827	0	-10.50	-0.61	-2.88	0	112
6:55	45.88	40.63	37.75	49.75	26.38	0.00	-0.22	1	1	32	1	0	0	0.00	10817857	36336778	9307827	0	-11.00	-0.61	-3.13	0	113
6:56	45.75	40.63	37.63	49.50	26.38	0.00	-0.22	1	1	32	1	0	0	0.00	10825959	36396783	9307827	0	-11.25	-0.17	-3.25	0	111
6:57	45.63	40.63	37.38	49.00	26.50	0.00	-0.22	1	1	32	1	0	0	0.00	10829806	36456789	9307827	0	-11.75	0.28	-3.38	0	113
6:58	45.50	40.63	37.25	48.75	26.50	0.00	-0.22	1	1	32	1	0	0	0.00	10837831	36516799	9307827	0	-12.00	-0.45	-3.50	0	112
6:59	45.38	40.63	37.13	48.50	26.63	0.00	-0.22	1	1	32	1	0	0	0.00	10841880	36576807	9307827	0	-12.25	0.90	-3.63	0	114
7:0	45.25	40.63	37.00	48.25	26.63	0.00	-0.22	1	1	32	1	0	0	0.00	10849986	36636864	9307827	0	-12.50	-0.56	-3.75	0	114
7:1	45.13	40.63	37.00	48.25	26.75	0.00	0.00	1	1	32	1	0	0	0.00	10854039	36696970	9307827	0	-12.50	-0.00	-3.88	0	112
7:2	44.88	40.63	36.88	48.00	26.75	0.00	-0.22	1	1	32	1	0	0	0.00	10862145	36757119	9307827	0	-12.75	-0.17	-4.13	0	112
7:3	44.75	40.63	36.88	47.75	26.88	0.00	-0.22	1	1	32	1	0	0	0.00	10866161	36817120	9307827	0	-13.00	-0.11	-4.25	0	113
7:4	44.63	40.63	36.75	47.25	26.88	0.00	0.00	1	1	32	1	0	0	0.00	10874258	36877122	9307827	0	-13.50	0.00	-4.38	0	112
7:5	44.50	40.63	36.75	46.50	26.88	0.00	0.00	1	1	32	1	0	0	0.00	10878310	36937226	9307827	0	-14.25	-1.01	-4.50	0	112
7:6	44.38	40.63	36.63	47.00	27.00	0.00	-0.00	1	1	32	1	0	0	0.00	10886414	36997326	9307827	0	-13.75	0.00	-4.63	0	111
7:7	44.25	40.63	36.63	46.25	27.00	0.00	0.00	1	1	32	1	0	0	0.00	10890366	37057344	9307827	0	-14.50	-0.56	-4.75	0	113
7:8	44.13	40.63	36.50	46.75	27.00	0.00	0.00	1	1	32	1	0	0	0.00	10898465	37117486	9307827	0	-14.00	0.00	-4.88	0	112
7:9	44.00	40.63	36.50	46.75	27.00	0.00	0.00	1	1	32	1	0	0	0.00	10902512	37177683	9307827	0	-14.00	0.00	-5.00	0	112
7:10	43.88	40.63	36.38	46.25	27.13	0.00	0.00	1	1	32	1	0	0	0.00	10910405	37237790	9307827	0	-14.50	-0.00	-5.13	0	111
7:11	43.75	40.63	36.38	45.50	27.13	0.00	-0.23	1	1	32	1	0	0	0.00	10914509	37297798	9307827	0	-15.25	-1.19	-5.25	0	111
7:12	43.75	40.63	36.25	46.00	27.13	0.00	0.00	1	1	32	1	0	0	0.00	10922509	37357800	9307827	0	-14.75	0.18	-5.25	0	111
7:13	43.63	40.63	36.13	46.00	27.13	0.00	-0.23	1	1	32	1	0	0	0.00	10926557	37417940	9307827	0	-14.75	1.19	-5.38	0	111
7:14	43.50	40.50	36.13	45.50	27.25	0.00	-0.14	1	1	32	1	0	0	0.00	10934656	37477987	9307827	0	-15.25	0.19	-5.50	0	111
7:15	43.50	40.50	36.13	45.50	27.25	0.00	0.00	1	1	32	1	0	0	0.00	10938649	37538088	9307827	0	-15.25	0.00	-5.50	0	111
7:16	43.38	40.50	36.00	45.00	27.25	0.00	0.00	1	1	32	1	0	0	0.00	10946739	37598103	9307827	0	-15.75	-0.27	-5.63	0	112
7:17	43.25	40.50	36.00	45.25	27.38	0.00	-0.23	R	0	32	0	0	0	0.00	10946739	37617760	9307827	0	-0.25	-0.19	-0.13	0	114
7:18	43.25	40.50	35.75	43.00	27.38	0.00	0.00	P	0	0	0	0	0	0.00	10946739	37617760	9307827	0	-2.25	-1.29	0.00	0	207
7:19	43.25	40.50	35.63	41.75	27.38	0.00	0.00	P	0	0	0	0	0	0.00	10946739	37617760	9307827	0	-3.50	-1.86	0.00	0	207
7:20	43.38	40.50	35.50	41.75	27.50	0.00	0.23	P	0	0	0	0	0	0.00	10946739	37617760	9307827	0	-3.50	-0.47	0.13	0	207
7:21	43.50	40.50	35.38	41.00	27.63	0.00	0.23	P	0	0	0	0	0	0.00	10946739	37617760	9307827	0	-4.25	-0.27	0.25	0	207
7:22	43.63	40.50	35.25	42.25	27.63	0.00	0.23	P	0	41	0	0	0	0.00	10951686	37617760	9307827	0	-3.00	1.94	0.38	0	140
7:23	43.88	40.50	33.13	41.50	27.75	0.00	0.37	z	0	0	0	1	0	0.00	10951686	37617760	9365879	0	-0.75	-2.14	0.25	0	207
7:24	44.00	40.50	34.25	40.50	27.75	0.00	0.23	z	0	0	0	1	0	0.00	10951686	37617760	9426027	0	-1.75	-0.47	0.38	0	207
7:25	43.63	40.63	35.38	40.00	27.75	0.00	-0.47	z	0	0	0	0	0	0.00	10951686	37617760	9457910	0	-2.25	-0.47	0.00	0	207
7:26	43.25	40.75	35.75	39.50	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37617760	9457910	0	-2.75	-0.67	-0.38	0	207
7:27	43.13	40.88	35.63	39.25	28.00	0.00	-0.23	z	0	0	0	0	0	0.00	10951686	37617760	9457910	0	-3.00	-0.07	-0.50	0	207
7:29	43.00	40.88	35.13	38.75	28.13	0.00	0.00	z	0	0	1	0	0	0.00	10951686	37646108	9457910	0	-3.50	-0.47	-0.63	0	207
7:30	42.75	40.88	34.38	38.00	28.13	0.00	-0.24	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-4.25	-1.41	-0.88	0	207
7:31	42.63	41.00	34.00	38.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-4.00	-0.40	-1.00	0	207
7:32	42.50	41.00	33.75	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-4.75	-0.07	-1.13	0	207
7:33	42.38	41.00	33.50	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-4.75	-0.74	-1.25	0	207
7:34	42.25	41.00	33.25	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-5.50	-0.95	-1.38	0	207
7:35	42.13	41.00	33.13	37.00	28.50	0.00	-0.24	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-5.25	-0.48	-1.50	0	207
7:36	42.00	41.00	33.00	36.50	28.63	0.00	-0.24	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-5.75	-0.06	-1.63	0	207
7:37	42.00	41.00	32.88	36.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-5.50	0.00	-1.63	0	207
7:38	41.88	41.00	32.75	36.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-6.25	0.16	-1.75	0	207
7:39	41.75	41.00	32.75	36.25	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-6.00	0.00	-1.88	0	207
7:40	41.75	41.00	32.63	36.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-6.25	0.00	-1.88	0	207
7:41	41.75	41.00	32.63	36.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-6.25	-0.22	-1.88	0	207
7:42	41.75	41.00	32.63	35.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-6.50	-0.70	-1.88	0	207
7:43	41.88	41.00	32.63	35.50	29.13	0.00	0.24	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-6.75	-0.00	-1.75	0	207
7:44	41.88	41.00	32.63	35.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.00	-0.97	-1.75	0	207
7:45	42.00	41.00	32.75	35.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-6.75	0.97	-1.63	0	207
7:46	42.13	41.00	32.75	35.25	29.38	0.00	0.24	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.00	0.00	-1.50	0	207
7:47	42.25	41.00	32.75	35.50	29.38	0.00	0.24	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-6.75	0.75	-1.38	0	207
7:48	42.25	41.00	32.75	35.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.25	-0.49	-1.38	0	207
7:49	42.38	41.00	32.88	35.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.25	-0.49	-1.25	0	207
7:50	42.50	41.00	32.88	35.00	29.63	0.00	0.24	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.25	0.00	-1.13	0	207
7:51	42.50	41.00	32.88	35.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.25	0.26	-1.13	0	207
7:52	42.63	41.00	32.88	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.50	0.00	-1.00	0	207
7:53	42.75	41.00	32.88	34.25	29.75	0.00	0.24	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-8.00	-0.97	-0.88	0	207
7:54	42.75	41.00	33.00	35.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.25	0.49	-0.88	0	207
7:55	42.88	41.00	33.00	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.75	-0.49	-0.75	0	207
7:56	42.88	41.00	33.00	34.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37651358	9457910	0	-7.75	-0.49	-0.75	0	207
7:57	43.00	41.00	32.13	34.75	30.00	0.00	0.00	z	0	0	1	0	0	0.00	10951686	37694389	9457910	0	-7.50	1.47	-0.63	0	207
7:58	43.13	41.00	31.00	34.25	30.00	0.00	0.00	z	0	0	1	0	0	0.00	10951686	37754478	9457910	0	-8.00	-0.49	-0.50	0	207
7:59	43.13	41.00	29.63	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9457910	0	-7.50	0.00	-0.50	0	207
8:0	43.13	41.00	29.00	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9457910	0	-8.25	-0.49	-0.50	0	207
8:1	43.13	40.88	28.63	34.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9457910	0	-7.50	1.01	-0.50	0	207
8:2	43.13	41.00	28.38	34.50	30.13	0.00	-0.00	z	0	0	0	1	0	0.00	10951686	37809873	9462858	0	-7.75	-0.00	-0.50	0	207
8:3	43.00	41.00	29.25	34.25	30.13	0.00	-0.25	z	0	0	0	1	0	0.00	10951686	37809873	9522871	0	-8.00	-0.00	-0.63	0	207
8:4	42.63	41.00	32.13	34.25	30.13	0.00	-0.25	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.00	0.00	-1.00	0	207
8:5	42.38	41.00	33.13	34.25	30.25	0.00	-0.25	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.00	0.50	-1.25	0	207
8:6	42.25	41.00	32.88	33.50	30.25	0.00	-0.25	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.75	-0.50	-1.38	0	207
8:7	42.13	41.00	32.38	33.75	30.25	0.00	-0.12	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.50	0.25	-1.50	0	207
8:8	42.00	41.00	31.88	33.00	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.25	-0.75	-1.63	0	207
8:9	41.88	41.00	31.38	33.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.75	0.50	-1.75	0	207
8:10	41.75	41.00	31.00	33.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.75	-0.00	-1.88	0	207
8:11	41.63	41.13	30.75	33.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.75	-0.00	-2.00	0	207
8:12	41.50	41.13	30.50	33.25	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.00	-0.50	-2.13	0	207
8:13	41.50	41.00	30.25	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.75	0.25	-2.13	0	207
8:14	41.38	41.13	30.13	33.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.75	-0.00	-2.25	0	207
8:15	41.25	41.00	29.88	32.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	-1.01	-2.38	0	207
8:16	41.25	41.00	29.88	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.25	0.51	-2.38	0	207
8:17	41.13	41.13	29.75	33.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-8.75	0.25	-2.50	0	207
8:18	41.13	41.00	29.63	33.00	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.25	-0.51	-2.50	0	207
8:19	41.13	41.00	29.63	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.00	0.26	-2.50	0	207
8:20	41.00	41.00	29.50	32.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	-0.51	-2.63	0	207
8:21	41.00	41.00	29.50	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	-0.24	-2.63	0	207
8:22	40.88	41.00	29.50	32.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	0.00	-2.75	0	207
8:23	40.88	41.00	29.50	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	-0.51	-2.75	0	207
8:24	40.88	41.00	29.50	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	0.51	-2.75	0	207
8:25	40.88	41.00	29.50	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	0.00	-2.75	0	207
8:26	40.75	41.00	29.38	32.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.76	-2.88	0	207
8:27	40.75	41.00	29.38	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	-0.51	-2.88	0	207
8:28	40.63	41.00	29.38	32.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	0.51	-3.00	0	207
8:29	40.63	41.00	29.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	0.00	-3.00	0	207
8:30	40.63	41.00	29.38	32.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	-0.25	-3.00	0	207
8:31	40.50	41.00	29.38	32.75	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	-0.01	-3.13	0	207
8:32	40.50	41.00	29.38	32.25	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	-0.52	-3.13	0	207
8:33	40.50	41.00	29.38	32.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	0.00	-3.13	0	207
8:34	40.50	40.88	29.38	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	0.25	-3.13	0	207
8:35	40.38	40.88	29.38	32.25	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	-0.28	-3.25	0	207
8:36	40.38	40.88	29.38	32.25	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	0.02	-3.25	0	207
8:37	40.38	40.88	29.38	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	-0.29	-3.25	0	207
8:38	40.38	40.88	29.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	-0.00	-3.25	0	207
8:39	40.25	40.88	29.38	32.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	0.25	-3.38	0	207
8:40	40.25	40.88	29.38	32.25	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	0.28	-3.38	0	207
8:41	40.25	40.88	29.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	-0.01	-3.38	0	207
8:42	40.25	40.88	29.38	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.78	-3.38	0	207
8:43	40.25	40.88	29.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	0.52	-3.38	0	207
8:44	40.13	40.88	29.38	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.55	-3.50	0	207
8:45	40.13	40.88	29.38	32.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	0.00	-3.50	0	207
8:46	40.13	40.88	29.38	32.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	0.01	-3.50	0	207
8:47	40.00	40.88	29.38	32.75	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.50	0.52	-3.63	0	207
