6:3	36.25	48.38	26.88	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.06	-18.25	0	207
6:4	36.25	48.38	26.88	33.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	0.39	-18.25	0	207
6:5	36.13	48.38	26.88	32.50	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-1.52	-18.38	0	207
6:6	36.13	48.38	26.88	33.75	25.25	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.50	0.73	-18.38	0	207
6:7	36.13	48.38	26.88	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.34	-18.38	0	207
6:8	36.13	48.38	26.88	33.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	0.68	-18.38	0	207
6:9	36.13	48.38	26.88	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.50	1.02	-18.38	0	207
6:10	36.13	48.38	26.88	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	0.84	-18.38	0	207
6:11	36.13	48.25	26.88	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	1.08	-18.38	0	207
6:12	36.13	48.25	26.88	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.19	-18.38	0	207
6:13	36.13	48.25	26.88	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	1.03	-18.38	0	207
6:14	36.13	48.25	26.88	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.06	-18.38	0	207
6:15	36.13	48.25	26.75	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.50	0.97	-18.38	0	207
6:16	36.00	48.25	26.75	33.75	25.25	0.00	0.03	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.50	0.85	-18.50	0	207
6:17	36.00	48.25	26.88	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	-0.13	-18.50	0	207
6:18	36.00	48.25	26.75	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-1.13	-18.50	0	207
6:19	36.00	48.25	26.75	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	1.33	-18.50	0	207
6:20	36.00	48.25	26.75	33.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	-0.48	-18.50	0	207
6:21	36.00	48.25	26.75	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.63	-18.50	0	207
6:22	36.00	48.25	26.75	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	0.50	-18.50	0	207
6:23	36.00	48.25	26.75	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	0.42	-18.50	0	207
6:24	36.00	48.25	26.75	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.42	-18.50	0	207
6:25	36.00	48.25	26.75	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.07	-18.50	0	207
6:26	36.00	48.25	26.75	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.08	-18.50	0	207
6:27	35.88	48.25	26.75	32.75	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-1.13	-18.63	0	207
6:28	35.88	48.25	26.75	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.22	-18.63	0	207
6:30	35.88	48.25	26.75	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.63	-18.63	0	207
6:31	35.88	48.13	26.75	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.50	-0.28	-18.63	0	207
6:32	35.88	48.13	26.75	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.14	-18.63	0	207
6:33	35.88	48.13	26.75	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.64	-18.63	0	207
6:34	35.88	48.13	26.75	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.72	-18.63	0	207
6:35	35.88	48.13	26.75	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.37	-18.63	0	207
6:36	35.88	48.13	26.75	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.72	-18.63	0	207
6:37	35.88	48.13	26.75	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.50	1.57	-18.63	0	207
6:38	35.88	48.13	26.75	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.15	-18.63	0	207
6:39	35.75	48.13	26.75	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	0.88	-18.75	0	207
6:40	35.75	48.13	26.75	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-1.22	-18.75	0	207
6:41	35.75	48.13	26.75	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.57	-18.75	0	207
6:42	35.75	48.13	26.75	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.65	-18.75	0	207
6:43	35.75	48.13	26.75	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.37	-18.75	0	207
6:44	35.75	48.13	26.75	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	1.23	-18.75	0	207
6:45	35.75	48.13	26.63	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.75	-18.75	0	207
6:46	35.75	48.13	26.63	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	0.73	-18.75	0	207
6:47	35.75	48.13	26.63	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.49	-18.75	0	207
6:48	35.75	48.00	26.63	33.00	25.13	0.00	-0.04	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.94	-18.75	0	207
6:49	35.63	48.13	26.63	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	1.23	-18.88	0	207
6:50	35.63	48.00	26.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	-0.57	-18.88	0	207
6:51	35.63	48.13	26.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.58	-18.88	0	207
6:52	35.63	48.13	26.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	1.00	-18.88	0	207
6:53	35.63	48.00	26.63	32.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.75	-18.88	0	207
6:54	35.63	48.00	26.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	1.32	-18.88	0	207
6:55	35.63	48.00	26.63	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	1.39	-18.88	0	207
6:56	35.63	48.00	26.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-1.22	-18.88	0	207
6:57	35.63	48.00	26.63	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	1.15	-18.88	0	207
6:58	35.63	48.00	26.63	32.75	25.13	0.00	-0.04	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-1.13	-18.88	0	207
6:59	35.50	48.00	26.63	32.50	25.13	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.27	-19.00	0	207
7:0	35.50	48.00	26.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.56	-19.00	0	207
7:1	35.50	48.00	26.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	-0.00	-19.00	0	207
7:2	35.50	48.00	26.63	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.29	-19.00	0	207
7:3	35.50	48.00	26.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.85	-19.00	0	207
7:4	35.50	48.00	26.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-1.05	-19.00	0	207
7:5	35.50	48.00	26.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.28	-19.00	0	207
7:6	35.50	48.00	26.63	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.39	-19.00	0	207
7:7	35.50	48.00	26.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-1.53	-19.00	0	207
7:8	35.50	48.00	26.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-1.24	-19.00	0	207
7:9	35.50	48.00	26.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.10	-19.00	0	207
7:10	35.50	48.00	26.63	32.75	25.13	0.00	-0.05	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.19	-19.00	0	207
7:11	35.38	48.00	26.63	32.25	25.13	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.35	-19.13	0	207
7:12	35.38	48.00	26.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.39	-19.13	0	207
7:13	35.38	48.00	26.63	33.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	0.76	-19.13	0	207
7:14	35.38	48.00	26.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.08	-19.13	0	207
7:15	35.38	48.00	26.63	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.21	-19.13	0	207
7:16	35.38	48.00	26.50	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.78	-19.13	0	207
7:17	35.38	48.00	26.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.02	-19.13	0	207
7:18	35.38	47.88	26.63	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.71	-19.13	0	207
7:19	35.38	47.88	26.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-1.18	-19.13	0	207
7:20	35.38	48.00	26.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.68	-19.13	0	207
7:21	35.25	47.88	26.50	32.50	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.89	-19.25	0	207
7:22	35.25	47.88	26.63	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.32	-19.25	0	207
7:23	35.25	47.88	26.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.79	-19.25	0	207
7:24	35.25	47.88	26.50	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.37	-19.25	0	207
7:25	35.25	47.88	26.50	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-15.75	1.26	-19.25	0	207
7:26	35.25	47.88	26.50	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	1.09	-19.25	0	207
7:27	35.25	47.88	26.50	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.29	-19.25	0	207
7:28	35.25	47.88	26.50	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.58	-19.25	0	207
7:29	35.25	47.88	26.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-1.09	-19.25	0	207
7:30	35.25	47.88	26.50	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.52	-19.25	0	207
7:31	35.25	47.88	26.50	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.57	-19.25	0	207
7:32	35.25	47.88	26.50	32.75	25.13	0.00	-0.06	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.52	-19.25	0	207
7:33	35.13	47.88	26.50	32.75	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.17	-19.38	0	207
7:34	35.13	47.88	26.50	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.12	-19.38	0	207
7:35	35.13	47.88	26.50	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	1.92	-19.38	0	207
7:36	35.13	47.88	26.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.41	-19.38	0	207
7:37	35.13	47.88	26.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.57	-19.38	0	207
7:38	35.13	47.88	26.50	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.99	-19.38	0	207
7:39	35.13	47.88	26.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.54	-19.38	0	207
7:40	35.13	47.88	26.50	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.13	-19.38	0	207
7:41	35.13	47.88	26.50	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	1.37	-19.38	0	207
7:42	35.00	47.88	26.50	32.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.26	-19.50	0	207
7:43	35.00	47.88	26.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.70	-19.50	0	207
7:44	35.00	47.88	26.50	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	1.12	-19.50	0	207
7:45	35.00	47.75	26.50	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-1.41	-19.50	0	207
7:46	35.00	47.75	26.50	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.42	-19.50	0	207
7:47	35.00	47.75	26.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.99	-19.50	0	207
7:48	35.00	47.75	26.50	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.70	-19.50	0	207
7:49	35.00	47.75	26.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.99	-19.50	0	207
7:50	35.00	47.75	26.50	32.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.16	-19.50	0	207
7:51	35.00	47.75	26.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.02	-19.50	0	207
7:52	35.00	47.75	26.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.15	-19.50	0	207
7:53	35.00	47.75	26.50	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.13	-19.50	0	207
7:54	35.00	47.75	26.50	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	1.27	-19.50	0	207
7:55	34.88	47.75	26.50	33.25	25.13	0.00	-0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	0.84	-19.63	0	207
7:56	34.88	47.75	26.38	32.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.86	-19.63	0	207
7:58	34.88	47.75	26.38	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	1.12	-19.63	0	207
7:59	34.88	47.75	26.50	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.99	-19.63	0	207
8:0	34.88	47.75	26.38	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	1.14	-19.63	0	207
8:1	34.88	47.75	26.38	32.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.29	-19.63	0	207
8:2	34.88	47.75	26.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.28	-19.63	0	207
8:3	34.88	47.75	26.38	31.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.85	-19.63	0	207
8:4	34.88	47.75	26.50	32.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.85	-19.63	0	207
8:5	34.88	47.75	26.38	32.50	25.00	0.00	-0.07	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-1.00	-19.63	0	207
8:6	34.88	47.75	26.38	32.00	25.00	0.00	-0.07	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.16	-19.63	0	207
8:7	34.88	47.75	26.38	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	1.16	-19.63	0	207
8:8	34.75	47.75	26.38	33.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.00	-0.45	-19.75	0	207
8:9	34.75	47.75	26.38	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	2.47	-19.75	0	207
8:10	34.75	47.63	26.38	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.72	-19.75	0	207
8:11	34.75	47.63	26.38	33.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-1.21	-19.75	0	207
8:12	34.75	47.75	26.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.85	-19.75	0	207
8:13	34.75	47.63	26.38	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	1.07	-19.75	0	207
8:14	34.75	47.63	26.38	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-1.13	-19.75	0	207
8:15	34.75	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.16	-19.75	0	207
8:16	34.75	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.77	-19.75	0	207
8:17	34.75	47.63	26.38	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.12	-19.75	0	207
8:18	34.75	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.12	-19.75	0	207
8:19	34.63	47.63	26.38	32.25	25.00	0.00	-0.22	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.73	-19.88	0	207
8:20	34.63	47.63	26.38	31.75	25.00	0.00	-0.22	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.40	-19.88	0	207
8:21	34.63	47.63	26.38	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-1.57	-19.88	0	207
8:22	34.63	47.63	26.38	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.78	-19.88	0	207
8:23	34.63	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.11	-19.88	0	207
8:24	34.63	47.63	26.38	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	0.56	-19.88	0	207
8:25	34.63	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.28	-19.88	0	207
8:26	34.63	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.17	-19.88	0	207
8:27	34.63	47.63	26.38	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.05	-19.88	0	207
8:28	34.63	47.63	26.38	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.95	-19.88	0	207
8:29	34.63	47.63	26.38	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.17	-19.88	0	207
8:30	34.50	47.63	26.38	32.00	25.00	0.00	-0.22	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.51	-20.00	0	207
8:31	34.50	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	1.40	-20.00	0	207
8:32	34.50	47.63	26.38	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.34	-20.00	0	207
8:33	34.50	47.63	26.38	32.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.96	-20.00	0	207
8:34	34.50	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.28	-20.00	0	207
8:35	34.50	47.63	26.38	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.80	-20.00	0	207
8:36	34.50	47.50	26.38	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-1.01	-20.00	0	207
8:37	34.50	47.63	26.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.07	-20.00	0	207
8:38	34.50	47.50	26.38	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-1.84	-20.00	0	207
8:39	34.50	47.63	26.38	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	-0.61	-20.00	0	207
8:40	34.50	47.50	26.25	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	1.47	-20.00	0	207
8:41	34.50	47.50	26.25	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.55	-20.00	0	207
8:42	34.50	47.50	26.25	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-1.38	-20.00	0	207
8:43	34.50	47.50	26.25	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-2.29	-20.00	0	207
8:44	34.38	47.50	26.25	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.83	-20.13	0	207
8:45	34.38	47.50	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.37	-20.13	0	207
8:46	34.38	47.50	26.25	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.09	-20.13	0	207
8:47	34.38	47.50	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.00	-20.13	0	207
8:48	34.38	47.50	26.25	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.47	-20.13	0	207
8:49	34.38	47.50	26.25	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.83	-20.13	0	207
8:50	34.38	47.50	26.25	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.09	-20.13	0	207
8:51	34.38	47.50	26.25	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	2.77	-20.13	0	207
8:52	34.38	47.50	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.57	-20.13	0	207
8:53	34.38	47.50	26.25	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-1.75	-20.13	0	207
8:54	34.38	47.50	26.25	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	1.40	-20.13	0	207
8:55	34.38	47.50	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.08	-20.13	0	207
8:56	34.38	47.50	26.25	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.93	-20.13	0	207
8:57	34.25	47.50	26.25	31.50	25.00	0.00	-0.23	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-1.20	-20.25	0	207
8:58	34.25	47.50	26.25	32.00	25.00	0.00	-0.23	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-1.67	-20.25	0	207
8:59	34.25	47.50	26.25	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	1.29	-20.25	0	207
9:0	34.25	47.50	26.25	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.40	-20.25	0	207
9:1	34.25	47.50	26.25	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.19	-20.25	0	207
9:2	34.25	47.50	26.25	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.08	-20.25	0	207
9:3	34.25	47.50	26.25	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.86	-20.25	0	207
