6:18	26.88	39.50	24.00	28.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.15	-2.38	0	207
6:19	26.88	39.38	24.00	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.99	-2.38	0	207
6:20	26.88	39.38	24.00	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.08	-2.38	0	207
6:21	26.88	39.38	24.00	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.86	-2.38	0	207
6:22	26.88	39.38	24.00	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.74	-2.38	0	207
6:23	26.88	39.38	24.00	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.52	-2.38	0	207
6:24	26.88	39.38	24.00	28.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.00	-2.38	0	207
6:25	26.88	39.38	24.00	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.52	-2.38	0	207
6:26	26.88	39.38	24.00	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	1.67	-2.38	0	207
6:27	26.88	39.38	24.00	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.70	-2.38	0	207
6:28	26.88	39.38	24.00	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.32	-2.38	0	207
6:29	26.88	39.38	24.00	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.74	-2.38	0	207
6:30	26.88	39.38	24.00	27.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.23	-2.38	0	207
6:31	26.88	39.38	24.00	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.41	-2.38	0	207
6:32	26.88	39.38	24.00	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.41	-2.38	0	207
6:33	26.88	39.38	24.00	28.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.91	-2.38	0	207
6:34	26.88	39.38	24.00	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-1.78	-2.38	0	207
6:35	26.88	39.38	24.00	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.49	-2.38	0	207
6:36	26.88	39.38	24.00	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.75	-2.38	0	207
6:37	26.88	39.38	24.00	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	1.04	-2.38	0	207
6:38	26.88	39.38	24.00	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	2.07	-2.38	0	207
6:39	26.88	39.38	24.00	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-2.38	0	207
6:40	26.88	39.38	24.00	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.56	-2.38	0	207
6:41	26.88	39.38	24.00	27.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.26	-2.38	0	207
6:42	26.88	39.38	24.00	28.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.67	-2.38	0	207
6:43	26.75	39.38	24.00	28.50	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.18	-2.50	0	207
6:44	26.88	39.38	24.00	27.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.67	-2.38	0	207
6:45	26.88	39.38	24.00	28.00	23.50	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.14	-2.38	0	207
6:46	26.75	39.38	24.00	28.75	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.51	-2.50	0	207
6:47	26.75	39.38	24.00	27.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-1.33	-2.50	0	207
6:48	26.75	39.25	24.00	28.75	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.62	-2.50	0	207
6:49	26.88	39.38	24.00	29.00	23.50	0.00	0.19	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.10	-2.38	0	207
6:50	26.75	39.25	24.00	27.50	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.38	-2.50	0	207
6:51	26.75	39.25	23.88	28.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.19	-2.50	0	207
6:52	26.75	39.25	23.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.29	-2.50	0	207
6:53	26.75	39.25	23.88	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.87	-2.50	0	207
6:54	26.75	39.25	23.88	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.40	-2.50	0	207
6:55	26.75	39.25	23.75	27.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.25	-2.50	0	207
6:56	26.75	39.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.35	-2.50	0	207
6:57	26.75	39.25	23.75	28.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.88	-2.50	0	207
6:58	26.75	39.25	23.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.78	-2.50	0	207
6:59	26.75	39.25	23.88	27.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-1.46	-2.50	0	207
7:0	26.75	39.25	23.88	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.50	-2.50	0	207
7:1	26.75	39.25	23.88	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.18	-2.50	0	207
7:2	26.75	39.25	23.88	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.01	-2.50	0	207
7:3	26.75	39.25	23.88	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.04	-2.50	0	207
7:4	26.75	39.25	23.88	29.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.13	-2.50	0	207
7:5	26.75	39.25	23.88	29.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	1.04	-2.50	0	207
7:6	26.75	39.25	23.88	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.11	-2.50	0	207
7:7	26.75	39.25	23.88	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.24	-2.50	0	207
7:8	26.75	39.25	23.88	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.26	-2.50	0	207
7:9	26.75	39.25	23.88	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.23	-2.50	0	207
7:10	26.75	39.25	23.88	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.12	-2.50	0	207
7:12	26.75	39.25	23.88	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.17	-2.50	0	207
7:13	26.75	39.25	23.88	28.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.50	-2.50	0	207
7:14	26.75	39.25	23.88	28.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.75	-2.50	0	207
7:15	26.75	39.25	23.88	28.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.74	-2.50	0	207
7:16	26.75	39.25	23.88	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-3.02	-2.50	0	207
7:17	26.75	39.25	23.88	28.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.80	-2.50	0	207
7:18	26.75	39.25	23.88	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.39	-2.50	0	207
7:19	26.75	39.25	23.88	28.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.87	-2.50	0	207
7:20	26.75	39.25	23.88	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-2.51	-2.50	0	207
7:21	26.75	39.25	23.88	28.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.94	-2.50	0	207
7:22	26.75	39.13	23.88	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.66	-2.50	0	207
7:23	26.75	39.13	23.88	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.45	-2.50	0	207
7:24	26.75	39.13	23.88	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.70	-2.50	0	207
7:25	26.75	39.13	23.88	28.50	23.25	0.00	0.21	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.14	-2.50	0	207
7:26	26.63	39.13	23.88	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.83	-2.63	0	207
7:27	26.63	39.13	23.88	29.00	23.25	0.00	0.06	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.29	-2.63	0	207
7:28	26.63	39.13	23.88	27.75	23.25	0.00	0.07	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.57	-2.63	0	207
7:29	26.63	39.13	23.88	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.55	-2.63	0	207
7:30	26.63	39.13	23.88	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.53	-2.63	0	207
7:31	26.63	39.13	23.88	27.50	23.25	0.00	0.07	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-2.65	-2.63	0	207
7:32	26.63	39.13	23.88	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.13	-2.63	0	207
7:33	26.63	39.13	23.88	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-1.13	-2.63	0	207
7:34	26.63	39.13	23.88	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.29	-2.63	0	207
7:35	26.63	39.13	23.88	29.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.31	-2.63	0	207
7:36	26.63	39.13	23.88	29.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	1.43	-2.63	0	207
7:37	26.63	39.13	23.75	29.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.01	-2.63	0	207
7:38	26.63	39.13	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.00	-2.63	0	207
7:39	26.63	39.13	23.75	27.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.99	-2.63	0	207
7:40	26.63	39.13	23.75	28.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.29	-2.63	0	207
7:41	26.63	39.13	23.75	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.86	-2.63	0	207
7:42	26.63	39.13	23.75	28.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.72	-2.63	0	207
7:43	26.63	39.13	23.75	28.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.44	-2.63	0	207
7:44	26.63	39.13	23.75	28.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.43	-2.63	0	207
7:45	26.63	39.13	23.75	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.01	-2.63	0	207
7:46	26.63	39.13	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-2.01	-2.63	0	207
7:47	26.63	39.13	23.75	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.14	-2.63	0	207
7:48	26.63	39.13	23.75	29.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	2.00	-2.63	0	207
7:49	26.63	39.13	23.75	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.30	-2.63	0	207
7:50	26.63	39.13	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.28	-2.63	0	207
7:51	26.63	39.13	23.75	29.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.15	-2.63	0	207
7:52	26.63	39.13	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.30	-2.63	0	207
7:53	26.63	39.00	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.26	-2.63	0	207
7:54	26.63	39.13	23.75	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.26	-2.63	0	207
7:55	26.63	39.13	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.32	-2.63	0	207
7:56	26.63	39.13	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.44	-2.63	0	207
7:57	26.63	39.00	23.75	28.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.39	-2.63	0	207
7:58	26.63	39.00	23.75	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.63	-2.63	0	207
7:59	26.63	39.00	23.75	28.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.24	-2.63	0	207
8:0	26.63	39.00	23.75	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.72	-2.63	0	207
8:1	26.63	39.00	23.75	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.16	-2.63	0	207
8:2	26.63	39.00	23.75	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.03	-2.63	0	207
8:3	26.63	39.00	23.75	29.00	23.25	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.07	-2.63	0	207
8:4	26.50	39.00	23.75	26.75	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-2.34	-2.75	0	207
8:5	26.50	39.00	23.75	26.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-1.24	-2.75	0	207
8:6	26.63	39.00	23.75	27.50	23.25	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.17	-2.63	0	207
8:7	26.50	39.00	23.75	27.00	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.39	-2.75	0	207
8:8	26.63	39.00	23.75	27.00	23.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.06	-2.63	0	207
8:9	26.50	39.00	23.75	27.00	23.25	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	1.08	-2.75	0	207
8:10	26.50	39.00	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.07	-2.75	0	207
8:11	26.50	39.00	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-1.08	-2.75	0	207
8:12	26.50	39.00	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.53	-2.75	0	207
8:13	26.50	39.00	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-1.28	-2.75	0	207
8:14	26.50	39.00	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.18	-2.75	0	207
8:15	26.50	39.00	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.73	-2.75	0	207
8:16	26.50	39.00	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	1.20	-2.75	0	207
8:17	26.50	39.00	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.83	-2.75	0	207
8:18	26.50	39.00	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-1.29	-2.75	0	207
8:19	26.50	39.00	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.19	-2.75	0	207
8:20	26.50	39.00	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.92	-2.75	0	207
8:21	26.50	39.00	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.84	-2.75	0	207
8:22	26.50	39.00	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.28	-2.75	0	207
8:23	26.50	39.00	23.75	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	1.09	-2.75	0	207
8:24	26.50	39.00	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.38	-2.75	0	207
8:25	26.50	39.00	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.93	-2.75	0	207
8:26	26.50	39.00	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.63	-2.75	0	207
8:27	26.50	39.00	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.12	-2.75	0	207
8:28	26.50	39.00	23.75	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.62	-2.75	0	207
8:29	26.50	39.00	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	1.06	-2.75	0	207
8:30	26.50	39.00	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.47	-2.75	0	207
8:31	26.50	38.88	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.74	-2.75	0	207
8:32	26.50	39.00	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.60	-2.75	0	207
8:33	26.50	38.88	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.20	-2.75	0	207
8:34	26.50	39.00	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.47	-2.75	0	207
8:35	26.50	38.88	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	1.42	-2.75	0	207
8:36	26.50	38.88	23.75	26.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-3.32	-2.75	0	207
8:37	26.50	38.88	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.90	-2.75	0	207
8:38	26.50	38.88	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	1.01	-2.75	0	207
8:40	26.50	38.88	23.75	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-1.43	-2.75	0	207
8:41	26.50	38.88	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.48	-2.75	0	207
8:42	26.50	38.88	23.75	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	2.87	-2.75	0	207
8:43	26.50	38.88	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.80	-2.75	0	207
8:44	26.50	38.88	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.53	-2.75	0	207
8:45	26.50	38.88	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	1.44	-2.75	0	207
8:46	26.50	38.88	23.75	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.96	-2.75	0	207
8:47	26.50	38.88	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-1.94	-2.75	0	207
8:48	26.50	38.88	23.75	27.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.74	-2.75	0	207
8:49	26.50	38.88	23.75	27.50	23.25	0.00	-0.11	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.97	-2.75	0	207
8:50	26.50	38.88	23.75	26.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.97	-2.75	0	207
8:51	26.50	38.88	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.97	-2.75	0	207
8:52	26.50	38.88	23.75	28.00	23.25	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.49	-2.75	0	207
8:53	26.50	38.88	23.75	27.50	23.25	0.00	-0.11	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.89	-2.75	0	207
8:54	26.50	38.88	23.75	27.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	1.96	-2.75	0	207
8:55	26.50	38.88	23.75	27.50	23.25	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.98	-2.75	0	207
8:56	26.50	38.88	23.75	27.50	23.25	0.00	-0.12	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.49	-2.75	0	207
8:57	26.38	38.88	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.49	-2.88	0	207
8:58	26.38	38.88	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.49	-2.88	0	207
8:59	26.38	38.88	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.99	-2.88	0	207
9:0	26.38	38.88	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-1.98	-2.88	0	207
9:1	26.38	38.88	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.99	-2.88	0	207
9:2	26.38	38.88	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.99	-2.88	0	207
9:3	26.38	38.88	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.99	-2.88	0	207
9:4	26.38	38.88	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.50	-2.88	0	207
9:5	26.38	38.88	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.50	-2.88	0	207
9:6	26.38	38.88	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.00	-2.88	0	207
9:7	26.38	38.75	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.25	-2.88	0	207
9:8	26.38	38.88	23.75	28.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	1.00	-2.88	0	207
9:9	26.38	38.75	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.50	-2.88	0	207
9:10	26.38	38.75	23.75	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-1.00	-2.88	0	207
9:11	26.38	38.75	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	1.00	-2.88	0	207
9:12	26.38	38.75	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.25	-2.88	0	207
9:13	26.38	38.75	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.00	-2.88	0	207
9:14	26.38	38.75	23.75	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.25	-2.88	0	207
9:15	26.38	38.75	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.50	-2.88	0	207
9:16	26.38	38.75	23.75	28.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.75	-2.88	0	207
9:17	26.38	38.75	23.63	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.51	-2.88	0	207
9:18	26.38	38.75	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.26	-2.88	0	207
9:19	26.38	38.75	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.25	-2.88	0	207
9:20	26.38	38.75	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.51	-2.88	0	207
9:21	26.38	38.75	23.75	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.26	-2.88	0	207
9:22	26.38	38.75	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.01	-2.88	0	207
9:23	26.38	38.75	23.75	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.26	-2.88	0	207
9:24	26.38	38.75	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.25	-2.88	0	207
9:25	26.38	38.75	23.75	27.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.51	-2.88	0	207
9:26	26.38	38.75	23.75	27.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.52	-2.88	0	207
