18:21	45.03	46.00	34.75	65.00	28.25	0.00	0.18	r	0	79	0	0	0	0.00	2192098	9339421	355714	0	0.00	-0.38	0.16	5	0	156
18:22	45.38	46.00	34.75	62.75	28.25	0.00	0.24	R	0	35	0	0	0	0.00	2192098	9339421	355714	0	-2.50	-0.22	0.25	0	0	122
18:23	45.88	46.00	34.75	60.00	28.38	0.00	0.41	P	0	0	0	0	0	0.00	2192098	9339421	355714	0	-2.25	-2.66	0.34	0	0	176
18:24	46.25	46.00	34.88	57.13	28.38	0.00	0.49	P	0	0	0	0	0	0.00	2192098	9339421	355714	0	-5.13	-3.12	0.72	5	0	176
18:25	46.63	46.00	35.13	55.75	28.50	0.00	0.34	P	0	0	0	0	0	0.00	2192098	9339421	355714	0	-6.50	-1.63	1.09	5	0	176
18:26	47.00	46.00	35.38	54.00	28.63	0.00	0.32	P	0	0	0	0	0	0.00	2192098	9339421	355714	0	-8.25	-1.72	1.47	5	0	176
18:27	47.38	46.00	35.75	52.25	28.75	0.00	0.32	P	0	32	0	0	0	0.00	2192098	9339421	355714	0	-10.00	-1.10	1.84	5	0	89
18:28	47.75	46.00	36.00	52.00	28.88	0.00	0.32	P	0	0	0	0	0	0.00	2192098	9339421	355714	0	-10.25	0.03	2.22	5	0	176
18:29	48.13	46.00	36.25	51.00	29.00	0.00	0.32	P	0	0	0	0	0	0.00	2192098	9339421	355714	0	-11.25	-1.58	2.59	0	0	176
18:30	48.38	46.00	36.50	49.50	29.13	0.00	0.26	P	0	0	0	0	0	0.00	2192098	9339421	355714	0	-12.75	-1.43	2.84	0	0	176
18:31	48.75	46.00	36.88	49.00	29.25	0.00	0.31	P	0	0	0	0	0	0.00	2192098	9339421	355714	0	-13.25	-1.33	3.22	0	0	176
18:32	49.00	46.00	37.13	48.00	29.50	0.00	0.26	P	0	32	0	0	0	0.00	2197107	9339421	355714	0	-14.25	-0.67	3.47	0	0	89
18:33	49.25	46.00	37.25	48.00	29.63	0.00	0.25	P	0	0	0	0	0	0.00	2197107	9339421	355714	0	-14.25	0.44	3.72	0	0	176
18:34	49.41	46.00	37.50	46.50	29.75	0.00	0.25	P	0	0	0	0	0	0.00	2197107	9339421	355714	0	-15.75	-0.90	3.88	0	0	176
18:35	49.63	46.00	37.75	46.50	29.88	0.00	0.09	P	0	0	0	0	0	0.00	2197107	9339421	355714	0	-15.75	-0.58	4.09	0	0	176
18:36	49.88	46.00	38.00	45.25	30.13	0.00	0.22	P	0	0	0	0	0	0.00	2197107	9339421	355714	0	-17.00	-0.88	4.34	0	0	176
18:37	50.00	46.00	38.13	44.75	30.25	0.00	0.25	P	0	32	0	0	0	0.00	2197107	9339421	355714	0	-17.50	-0.44	4.47	0	0	94
18:38	50.25	46.00	38.00	45.75	30.38	0.00	0.19	z	0	0	0	1	0	0.00	2197107	9339421	391564	0	0.25	1.70	0.13	0	0	176
18:39	50.38	46.00	39.75	44.75	30.63	0.00	0.24	z	0	0	0	1	0	0.00	2197107	9339421	451621	0	-0.75	-0.50	0.25	0	0	176
18:40	50.25	46.00	41.75	44.25	30.75	0.00	0.03	z	0	0	0	1	0	0.00	2197107	9339421	511737	0	-1.25	-0.67	0.13	0	0	176
18:41	49.63	46.13	42.88	43.00	30.88	0.00	-0.69	z	0	0	0	0	0	0.00	2197107	9339421	535738	0	-2.50	-0.67	-0.50	0	0	176
18:42	49.25	46.25	43.25	42.88	31.00	0.00	-0.38	z	0	0	0	0	0	0.00	2197107	9339421	535738	0	-2.63	0.11	-0.88	0	0	176
18:44	49.13	46.38	43.13	42.50	31.13	0.00	-0.26	z	0	0	0	0	0	0.00	2197107	9339421	535738	0	-3.00	-0.52	-1.00	0	0	176
18:45	48.88	46.38	42.88	42.25	31.25	0.00	-0.09	z	0	0	0	0	0	0.00	2197107	9339421	535738	0	-3.25	-0.92	-1.25	0	0	176
18:46	48.75	46.50	42.50	42.50	31.38	0.00	-0.07	z	0	0	0	0	0	0.00	2197107	9339421	535738	0	-3.00	-0.60	-1.38	0	0	176
18:47	48.63	46.50	40.25	42.00	31.50	0.00	-0.07	z	0	0	1	0	0	0.00	2197107	9375870	535738	0	-3.50	-0.38	-1.50	0	0	176
18:48	48.50	46.50	36.25	41.75	31.63	0.00	-0.22	z	0	0	1	0	0	0.00	2197107	9436010	535738	0	-3.75	-0.25	-1.63	0	0	176
18:49	48.38	46.63	33.25	41.25	31.75	0.00	-0.19	z	0	0	1	0	0	0.00	2197107	9496060	535738	0	-4.25	-0.35	-1.75	0	0	176
18:50	48.25	46.50	31.50	40.75	31.75	0.00	-0.18	z	0	0	0	0	0	0.00	2197107	9519562	535738	0	-4.75	-0.40	-1.88	0	0	176
18:51	48.13	46.63	30.75	40.75	31.88	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9519562	535738	0	-4.75	-0.13	-2.00	0	0	176
18:52	48.00	46.63	30.50	40.25	32.00	0.00	-0.18	z	0	0	0	0	0	0.00	2197107	9519562	535738	0	-5.25	0.07	-2.13	0	0	176
18:53	48.00	46.63	30.25	40.75	32.00	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9519562	535738	0	-4.75	-1.05	-2.13	0	0	176
18:54	48.00	46.63	30.13	39.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9519562	535738	0	-5.75	-0.37	-2.13	0	0	176
18:55	47.97	46.63	31.38	39.25	32.13	0.00	-0.08	z	0	0	0	1	0	0.00	2197107	9519562	572639	0	-6.25	-0.12	-2.16	0	0	176
18:56	47.50	46.63	36.00	39.50	32.25	0.00	-0.17	z	0	0	1	0	0	0.00	2197107	9532311	620037	0	-6.00	0.07	-2.63	0	0	176
18:57	46.75	46.63	33.50	39.50	32.25	0.00	-0.77	z	0	0	1	0	0	0.00	2197107	9592318	620037	0	-6.00	-0.62	-3.38	0	0	176
18:58	45.75	46.63	31.50	39.00	32.38	0.00	-0.93	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-6.50	-0.10	-4.38	0	0	176
18:59	45.13	46.50	31.00	39.00	32.38	0.00	-0.83	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-6.50	-0.23	-5.00	0	0	176
19:0	44.63	46.50	30.88	38.75	32.38	0.00	-0.54	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-6.75	-0.67	-5.50	0	0	176
19:1	44.13	46.50	30.75	38.25	32.50	0.00	-0.50	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-7.25	0.22	-6.00	0	0	176
19:2	43.88	46.50	30.50	38.25	32.50	0.00	-0.28	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-7.25	-0.47	-6.25	0	0	176
19:3	43.63	46.50	30.38	38.25	32.50	0.00	-0.25	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-7.25	-0.60	-6.50	0	0	176
19:4	43.38	46.50	30.13	37.75	32.50	0.00	-0.25	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-7.75	-1.03	-6.75	0	0	176
19:5	43.25	46.50	30.00	37.75	32.50	0.00	-0.25	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-7.75	-0.23	-6.88	0	0	176
19:6	43.13	46.50	29.88	37.75	32.63	0.00	-0.19	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-7.75	0.70	-7.00	0	0	176
19:7	43.00	46.50	29.88	37.50	32.63	0.00	-0.18	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-8.00	0.20	-7.13	0	0	176
19:8	42.88	46.50	29.75	37.00	32.63	0.00	-0.18	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-8.50	-0.10	-7.25	0	0	176
19:9	42.75	46.50	29.63	37.00	32.63	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-8.50	-0.97	-7.38	0	0	176
19:10	42.75	46.50	29.63	36.63	32.63	0.00	-0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-8.88	-0.43	-7.38	0	0	176
19:11	42.63	46.50	29.63	36.75	32.63	0.00	-0.09	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-8.75	-0.57	-7.50	0	0	176
19:12	42.50	46.50	29.75	36.00	32.63	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-9.50	0.03	-7.63	0	0	176
19:13	42.50	46.38	29.75	36.50	32.63	0.00	-0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-9.00	-0.30	-7.63	0	0	176
19:14	42.50	46.50	29.75	36.25	32.63	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-9.25	-0.37	-7.63	0	0	176
19:15	42.38	46.38	29.75	35.75	32.63	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-9.75	0.47	-7.75	0	0	176
19:16	42.38	46.50	29.75	35.50	32.63	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.00	0.17	-7.75	0	0	176
19:17	42.38	46.50	29.88	36.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-9.25	0.10	-7.75	0	0	176
19:18	42.25	46.38	29.88	35.75	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-9.75	0.02	-7.88	0	0	176
19:19	42.25	46.50	29.88	35.75	32.63	0.00	-0.02	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-9.75	0.28	-7.88	0	0	176
19:20	42.25	46.38	30.00	35.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.50	-0.47	-7.88	0	0	176
19:21	42.22	46.38	30.00	35.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.00	0.03	-7.91	0	0	176
19:22	42.13	46.50	30.00	35.75	32.50	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-9.75	-0.10	-8.00	0	0	176
19:23	42.13	46.38	30.13	35.25	32.50	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.25	-0.65	-8.00	0	0	176
19:24	42.13	46.38	30.13	35.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.00	0.33	-8.00	0	0	176
19:25	42.13	46.38	30.13	35.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.00	0.27	-8.00	0	0	176
19:26	42.00	46.38	30.25	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.25	-0.08	-8.13	0	0	176
19:27	42.00	46.38	30.25	34.75	32.38	0.00	-0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.75	-0.65	-8.13	0	0	176
19:28	42.00	46.38	30.25	35.25	32.38	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.25	0.22	-8.13	0	0	176
19:29	42.00	46.38	30.38	34.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.75	-0.31	-8.13	0	0	176
19:30	42.00	46.38	30.38	34.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.75	-0.32	-8.13	0	0	176
19:31	42.00	46.38	30.38	35.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.50	-0.36	-8.13	0	0	176
19:32	42.00	46.38	30.38	34.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.75	-0.33	-8.13	0	0	176
19:33	42.00	46.38	30.38	35.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.50	-0.25	-8.13	0	0	176
19:34	42.00	46.38	30.50	34.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.75	0.28	-8.13	0	0	176
19:35	42.00	46.38	30.50	34.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.25	-0.38	-8.13	0	0	176
19:36	42.03	46.38	30.50	34.50	32.00	0.00	0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.00	-0.07	-8.09	0	0	176
19:37	42.13	46.38	30.50	34.50	32.00	0.00	0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.00	0.20	-8.00	0	0	176
19:38	42.13	46.38	30.50	34.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.25	0.35	-8.00	0	0	176
19:39	42.13	46.38	30.63	34.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-10.75	-0.50	-8.00	0	0	176
19:40	42.13	46.38	30.63	34.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.00	-0.17	-8.00	0	0	176
19:41	42.00	46.38	30.63	34.31	31.88	0.00	-0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.19	0.30	-8.13	0	0	176
19:42	42.00	46.38	30.63	34.25	31.88	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.25	0.13	-8.13	0	0	176
19:43	42.00	46.38	30.75	34.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.00	0.49	-8.13	0	0	176
19:44	42.13	46.38	30.75	34.50	31.75	0.00	0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.00	-0.30	-8.00	0	0	176
19:45	42.13	46.38	30.75	33.75	31.75	0.00	0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	-0.26	-8.00	0	0	176
19:46	42.13	46.38	30.75	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.37	-8.00	0	0	176
19:47	42.13	46.38	30.75	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.25	0.27	-8.00	0	0	176
19:48	42.13	46.25	30.75	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.25	-0.24	-8.00	0	0	176
19:49	42.25	46.25	30.88	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.13	-7.88	0	0	176
19:50	42.25	46.25	30.88	33.94	31.50	0.00	0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.56	-0.09	-7.88	0	0	176
19:51	42.25	46.25	30.88	34.25	31.38	0.00	0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.25	0.07	-7.88	0	0	176
19:52	42.25	46.25	30.88	34.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.00	0.25	-7.88	0	0	176
19:53	42.25	46.25	30.88	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.23	-7.88	0	0	176
19:54	42.38	46.25	30.88	33.75	31.25	0.00	0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.12	-7.75	0	0	176
19:55	42.38	46.25	30.88	34.00	31.25	0.00	0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.02	-7.75	0	0	176
19:56	42.38	46.25	30.88	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.20	-7.75	0	0	176
19:57	42.38	46.25	30.88	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.35	-7.75	0	0	176
19:58	42.38	46.25	30.88	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.25	-0.70	-7.75	0	0	176
19:59	42.38	46.25	30.88	33.69	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.81	0.32	-7.75	0	0	176
20:0	42.38	46.25	31.00	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.58	-7.75	0	0	176
20:1	42.38	46.25	31.00	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	-0.27	-7.75	0	0	176
20:2	42.38	46.25	31.00	34.00	30.88	0.00	-0.12	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.10	-7.75	0	0	176
20:3	42.38	46.25	31.00	33.50	30.88	0.00	0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	-0.38	-7.75	0	0	176
20:4	42.38	46.25	31.00	34.00	30.88	0.00	0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	0.17	-7.75	0	0	176
20:5	42.38	46.25	31.00	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.25	0.15	-7.75	0	0	176
20:6	42.38	46.25	31.00	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	-0.62	-7.75	0	0	176
20:7	42.38	46.25	31.00	33.75	30.75	0.00	0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.65	-7.75	0	0	176
20:8	42.50	46.25	31.00	34.00	30.63	0.00	0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	-0.12	-7.63	0	0	176
20:9	42.50	46.25	31.00	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.28	-7.63	0	0	176
20:10	42.50	46.25	31.00	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.65	-7.63	0	0	176
20:11	42.50	46.25	31.00	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	-0.65	-7.63	0	0	176
20:12	42.50	46.25	31.00	33.31	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.19	0.32	-7.63	0	0	176
20:13	42.50	46.25	31.00	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.47	-7.63	0	0	176
20:14	42.50	46.13	31.00	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	-0.17	-7.63	0	0	176
20:16	42.50	46.25	31.00	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.50	-0.12	-7.63	0	0	176
20:17	42.50	46.25	31.00	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.18	-7.63	0	0	176
20:18	42.38	46.25	31.00	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.55	-7.75	0	0	176
20:19	42.38	46.13	31.00	33.75	30.25	0.00	0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	-0.03	-7.75	0	0	176
20:20	42.38	46.13	31.00	33.75	30.25	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.30	-7.75	0	0	176
20:21	42.38	46.25	31.00	33.25	30.25	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.02	-7.75	0	0	176
20:22	42.50	46.13	31.00	33.88	30.13	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.63	-0.08	-7.63	0	0	176
20:23	42.50	46.13	31.00	33.75	30.13	0.00	0.15	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.30	-7.63	0	0	176
20:24	42.50	46.13	31.00	33.50	30.00	0.00	0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	-0.18	-7.63	0	0	176
20:25	42.50	46.13	31.00	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	-0.12	-7.63	0	0	176
20:26	42.50	46.13	31.00	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.50	-7.63	0	0	176
20:27	42.50	46.13	31.00	32.75	30.00	0.00	-0.12	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	-0.03	-7.63	0	0	176
20:28	42.50	46.13	31.00	33.25	29.88	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.13	-7.63	0	0	176
20:29	42.50	46.13	31.00	33.50	29.88	0.00	0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	-0.10	-7.63	0	0	176
20:30	42.50	46.13	31.00	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.07	-7.63	0	0	176
20:31	42.41	46.13	31.00	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.05	-7.72	0	0	176
20:32	42.50	46.13	31.00	33.75	29.75	0.00	-0.08	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.03	-7.63	0	0	176
20:33	42.50	46.13	31.00	33.75	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.00	-7.63	0	0	176
20:34	42.50	46.13	31.00	33.75	29.75	0.00	0.09	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	-0.32	-7.63	0	0	176
20:35	42.50	46.13	31.00	33.75	29.63	0.00	0.02	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	-0.05	-7.63	0	0	176
20:36	42.50	46.13	30.88	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.00	-7.63	0	0	176
20:37	42.50	46.13	30.88	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.72	-7.63	0	0	176
20:38	42.50	46.13	31.00	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.00	-7.63	0	0	176
20:39	42.50	46.00	30.88	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.18	-7.63	0	0	176
20:40	42.38	46.00	30.88	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.35	-7.75	0	0	176
20:41	42.38	46.00	30.88	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.15	-7.75	0	0	176
20:42	42.38	46.00	30.88	33.50	29.13	0.00	-0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	-0.22	-7.75	0	0	176
20:43	42.38	46.00	30.75	33.25	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.17	-7.75	0	0	176
20:44	42.38	46.00	30.75	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.12	-7.75	0	0	176
20:45	42.38	46.00	30.63	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.18	-7.75	0	0	176
20:46	42.38	46.00	30.63	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.25	-7.75	0	0	176
20:47	42.38	46.00	30.75	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.28	-7.75	0	0	176
20:48	42.38	46.00	30.75	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.07	-7.75	0	0	176
20:49	42.38	46.00	30.75	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-11.75	0.22	-7.75	0	0	176
20:50	42.38	46.00	30.75	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	-0.83	-7.75	0	0	176
20:51	42.38	46.00	30.75	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	-0.10	-7.75	0	0	176
20:52	42.38	46.00	30.75	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-1.03	-7.75	0	0	176
20:53	42.38	46.00	30.63	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.02	-7.75	0	0	176
20:54	42.38	46.00	30.63	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.33	-7.75	0	0	176
20:55	42.38	46.00	30.63	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.25	-7.75	0	0	176
20:56	42.47	46.00	30.63	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.45	-7.66	0	0	176
20:57	42.38	46.00	30.63	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.27	-7.75	0	0	176
20:58	42.38	46.00	30.63	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.32	-7.75	0	0	176
20:59	42.38	46.00	30.63	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.18	-7.75	0	0	176
21:0	42.38	46.00	30.63	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.08	-7.75	0	0	176
21:1	42.38	46.00	30.63	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.13	-7.75	0	0	176
21:2	42.38	46.00	30.63	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.02	-7.75	0	0	176
21:3	42.38	46.00	30.63	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.00	-7.75	0	0	176
21:4	42.38	46.00	30.50	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.43	-7.75	0	0	176
21:5	42.38	46.00	30.50	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.57	-7.75	0	0	176
21:6	42.38	46.00	30.50	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.57	-7.75	0	0	176
21:7	42.25	46.00	30.50	33.13	28.13	0.00	-0.02	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.38	-1.11	-7.88	0	0	176
21:8	42.25	46.00	30.50	33.00	28.13	0.00	-0.12	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.17	-7.88	0	0	176
21:9	42.25	46.00	30.50	33.25	28.00	0.00	-0.02	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.57	-7.88	0	0	176
21:10	42.25	46.00	30.50	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.87	-7.88	0	0	176
21:11	42.25	45.88	30.50	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.28	-7.88	0	0	176
21:12	42.25	45.88	30.50	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	0.07	-7.88	0	0	176
21:13	42.25	45.88	30.38	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	0.00	-7.88	0	0	176
