5:57	30.50	39.50	24.25	28.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.20	-23.00	0	207
5:58	30.50	39.50	24.25	28.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.24	-23.00	0	207
5:59	30.50	39.50	24.25	27.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-23.00	0	207
6:0	30.50	39.50	24.25	27.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.28	-23.00	0	207
6:2	30.50	39.50	24.25	27.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.71	-23.00	0	207
6:3	30.50	39.50	24.25	27.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.08	-23.00	0	207
6:4	30.50	39.50	24.25	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.04	-23.00	0	207
6:5	30.50	39.50	24.25	27.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.67	-23.00	0	207
6:6	30.38	39.50	24.25	27.75	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.48	-23.13	0	207
6:7	30.38	39.38	24.25	28.00	22.75	0.00	0.02	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	-0.28	-23.13	0	207
6:8	30.38	39.25	24.25	27.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.28	-23.13	0	207
6:9	30.38	39.13	24.25	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.63	-23.13	0	207
6:10	30.38	39.13	24.25	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.00	-23.13	0	207
6:11	30.38	39.13	24.25	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.47	-23.13	0	207
6:12	30.38	39.13	24.25	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.51	-23.13	0	207
6:13	30.38	39.13	24.25	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.59	-23.13	0	207
6:14	30.38	39.00	24.25	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.40	-23.13	0	207
6:15	30.38	39.00	24.25	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-23.13	0	207
6:16	30.38	39.00	24.25	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.24	-23.13	0	207
6:17	30.38	39.00	24.25	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.00	-23.13	0	207
6:18	30.38	39.00	24.25	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.28	-23.13	0	207
6:19	30.38	39.00	24.25	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.60	-23.13	0	207
6:20	30.38	39.00	24.25	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.28	-23.13	0	207
6:21	30.25	39.00	24.25	27.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.65	-23.25	0	207
6:22	30.25	39.00	24.25	28.00	22.75	0.00	0.02	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.56	-23.25	0	207
6:23	30.25	39.00	24.25	27.50	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.09	-23.25	0	207
6:24	30.25	39.00	24.13	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.56	-23.25	0	207
6:25	30.25	39.00	24.13	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.88	-23.25	0	207
6:26	30.25	39.00	24.25	28.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.33	-23.25	0	207
6:27	30.25	39.00	24.13	27.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.28	-23.25	0	207
6:28	30.25	39.00	24.13	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.28	-23.25	0	207
6:29	30.25	39.00	24.25	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.05	-23.25	0	207
6:30	30.25	39.00	24.25	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.61	-23.25	0	207
6:31	30.25	39.00	24.13	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-23.25	0	207
6:32	30.25	39.00	24.13	27.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.23	-23.25	0	207
6:33	30.25	39.00	24.13	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.23	-23.25	0	207
6:34	30.25	39.00	24.13	27.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.28	-23.25	0	207
6:35	30.25	39.00	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.33	-23.25	0	207
6:36	30.25	39.00	24.13	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.18	-23.25	0	207
6:37	30.25	39.00	24.13	27.50	22.75	0.00	-0.03	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.43	-23.25	0	207
6:38	30.13	39.00	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.00	-23.38	0	207
6:39	30.13	39.00	24.13	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.05	-23.38	0	207
6:40	30.13	39.00	24.13	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.05	-23.38	0	207
6:41	30.13	39.00	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.95	-23.38	0	207
6:42	30.13	39.00	24.13	27.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.38	-23.38	0	207
6:43	30.13	39.00	24.13	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.51	-23.38	0	207
6:44	30.13	39.00	24.13	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.72	-23.38	0	207
6:45	30.13	39.00	24.13	27.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.00	-23.38	0	207
6:46	30.13	39.00	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.28	-23.38	0	207
6:47	30.13	39.00	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.33	-23.38	0	207
6:48	30.13	39.00	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	-0.11	-23.38	0	207
6:49	30.13	38.88	24.13	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.17	-23.38	0	207
6:50	30.00	38.88	24.13	27.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.62	-23.50	0	207
6:51	30.13	38.88	24.13	27.50	22.75	0.00	-0.03	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-23.38	0	207
6:52	30.13	38.88	24.13	27.50	22.75	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.34	-23.38	0	207
6:53	30.00	38.88	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.62	-23.50	0	207
6:54	30.00	38.88	24.13	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.06	-23.50	0	207
6:55	30.00	38.88	24.13	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.85	-23.50	0	207
6:56	30.00	38.88	24.13	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.17	-23.50	0	207
6:57	30.00	38.88	24.13	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.34	-23.50	0	207
6:58	30.00	38.88	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.57	-23.50	0	207
6:59	30.00	38.88	24.13	27.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.62	-23.50	0	207
7:0	30.00	38.88	24.13	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.91	-23.50	0	207
7:1	30.00	38.88	24.13	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.80	-23.50	0	207
7:2	30.00	38.88	24.13	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.12	-23.50	0	207
7:3	30.00	38.88	24.13	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-18.75	0.10	-23.50	0	207
7:4	30.00	38.88	24.13	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.22	-23.50	0	207
7:5	30.00	38.88	24.13	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.63	-23.50	0	207
7:6	30.00	38.88	24.13	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-23.50	0	207
7:7	30.00	38.88	24.13	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.12	-23.50	0	207
7:8	29.88	38.88	24.00	27.50	22.75	0.00	0.03	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.06	-23.63	0	207
7:9	29.88	38.88	24.13	27.50	22.63	0.00	-0.17	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.35	-23.63	0	207
7:10	29.88	38.75	24.00	27.50	22.63	0.00	-0.17	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.06	-23.63	0	207
7:11	29.88	38.88	24.00	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.63	-23.63	0	207
7:12	29.88	38.88	24.00	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.50	-23.63	0	207
7:13	29.88	38.75	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.22	-23.63	0	207
7:14	29.88	38.88	24.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.70	-23.63	0	207
7:15	29.88	38.75	24.00	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.63	-23.63	0	207
7:16	29.88	38.75	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.06	-23.63	0	207
7:17	29.88	38.75	24.00	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.28	-23.63	0	207
7:18	29.88	38.75	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.07	-23.63	0	207
7:19	29.88	38.75	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.42	-23.63	0	207
7:20	29.88	38.75	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.35	-23.63	0	207
7:21	29.88	38.75	24.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.35	-23.63	0	207
7:22	29.75	38.75	24.00	27.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.28	-23.75	0	207
7:23	29.88	38.75	24.00	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.28	-23.63	0	207
7:24	29.75	38.75	24.00	27.25	22.63	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.49	-23.75	0	207
7:25	29.75	38.75	24.00	27.50	22.63	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.64	-23.75	0	207
7:26	29.88	38.75	24.00	26.75	22.63	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-1.21	-23.63	0	207
7:27	29.75	38.75	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.28	-23.75	0	207
7:28	29.75	38.75	24.00	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.28	-23.75	0	207
7:29	29.75	38.75	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-23.75	0	207
7:30	29.75	38.75	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.29	-23.75	0	207
7:31	29.75	38.75	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.36	-23.75	0	207
7:32	29.75	38.75	24.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.87	-23.75	0	207
7:33	29.75	38.75	24.00	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.08	-23.75	0	207
7:34	29.75	38.75	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-23.75	0	207
7:35	29.75	38.75	24.00	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.57	-23.75	0	207
7:36	29.75	38.63	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.94	-23.75	0	207
7:38	29.75	38.63	24.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.73	-23.75	0	207
7:39	29.75	38.63	24.00	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.13	-23.75	0	207
7:40	29.75	38.63	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-23.75	0	207
7:41	29.75	38.63	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.29	-23.75	0	207
7:42	29.63	38.63	24.00	27.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.74	-23.88	0	207
7:43	29.63	38.63	24.00	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.66	-23.88	0	207
7:44	29.63	38.63	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.37	-23.88	0	207
7:45	29.63	38.63	24.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.66	-23.88	0	207
7:46	29.63	38.63	24.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.37	-23.88	0	207
7:47	29.63	38.63	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.37	-23.88	0	207
7:48	29.63	38.63	24.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-23.88	0	207
7:49	29.63	38.63	24.00	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.20	-23.88	0	207
7:50	29.63	38.63	24.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.66	-23.88	0	207
7:51	29.63	38.63	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-23.88	0	207
7:52	29.63	38.63	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.29	-23.88	0	207
7:53	29.63	38.63	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.17	-23.88	0	207
7:54	29.63	38.63	24.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.29	-23.88	0	207
7:55	29.63	38.63	24.00	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.66	-23.88	0	207
7:56	29.63	38.63	24.00	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.66	-23.88	0	207
7:57	29.50	38.63	24.00	26.75	22.63	0.00	-0.19	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.66	-24.00	0	207
7:58	29.63	38.63	23.88	27.50	22.63	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.66	-23.88	0	207
7:59	29.63	38.63	23.88	26.75	22.63	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.58	-23.88	0	207
8:0	29.50	38.63	23.88	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.86	-24.00	0	207
8:1	29.50	38.63	23.88	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.29	-24.00	0	207
8:2	29.50	38.50	23.88	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.57	-24.00	0	207
8:3	29.50	38.50	23.88	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.38	-24.00	0	207
8:4	29.50	38.50	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.76	-24.00	0	207
8:5	29.50	38.50	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.19	-24.00	0	207
8:6	29.50	38.50	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.19	-24.00	0	207
8:7	29.50	38.50	23.88	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.19	-24.00	0	207
8:8	29.50	38.50	23.88	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-24.00	0	207
8:9	29.50	38.50	23.88	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.20	-24.00	0	207
8:10	29.50	38.50	23.88	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.19	-24.00	0	207
8:11	29.50	38.50	23.88	27.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.58	-24.00	0	207
8:12	29.50	38.50	23.88	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.20	-24.00	0	207
8:13	29.50	38.50	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-24.00	0	207
8:14	29.50	38.50	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.20	-24.00	0	207
8:15	29.50	38.50	23.88	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.39	-24.00	0	207
8:16	29.38	38.50	23.88	27.25	22.63	0.00	-0.19	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.39	-24.13	0	207
8:17	29.50	38.50	23.88	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.96	-24.00	0	207
8:18	29.38	38.50	23.88	27.00	22.63	0.00	0.05	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.10	-24.13	0	207
8:19	29.38	38.50	23.88	27.50	22.63	0.00	-0.20	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.31	-24.13	0	207
8:20	29.38	38.50	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.50	-24.13	0	207
8:21	29.38	38.50	23.88	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.68	-24.13	0	207
8:22	29.38	38.50	23.88	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.58	-24.13	0	207
8:23	29.38	38.50	23.88	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-1.30	-24.13	0	207
8:24	29.38	38.50	23.88	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.97	-24.13	0	207
8:25	29.38	38.50	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.29	-24.13	0	207
8:26	29.38	38.50	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.90	-24.13	0	207
8:27	29.38	38.50	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.69	-24.13	0	207
8:28	29.38	38.50	23.88	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.22	-24.13	0	207
8:29	29.38	38.38	23.88	26.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.25	-1.08	-24.13	0	207
8:30	29.38	38.38	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.40	-24.13	0	207
8:31	29.38	38.38	23.88	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.58	-24.13	0	207
8:32	29.38	38.38	23.88	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.50	-0.64	-24.13	0	207
8:33	29.38	38.38	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.29	-24.13	0	207
8:34	29.38	38.38	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-24.13	0	207
8:35	29.25	38.38	23.88	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.69	-24.25	0	207
8:36	29.25	38.38	23.88	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.17	-24.25	0	207
8:37	29.25	38.38	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-24.25	0	207
8:38	29.25	38.38	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.29	-24.25	0	207
8:39	29.25	38.38	23.88	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.69	-24.25	0	207
8:40	29.25	38.38	23.88	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-1.52	-24.25	0	207
8:41	29.25	38.38	23.88	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	1.40	-24.25	0	207
8:42	29.25	38.38	23.88	26.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.04	-24.25	0	207
8:43	29.25	38.38	23.88	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.29	-24.25	0	207
8:44	29.25	38.38	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.66	-24.25	0	207
8:45	29.25	38.38	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.29	-24.25	0	207
8:46	29.25	38.38	23.88	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.54	-24.25	0	207
8:47	29.25	38.38	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.41	-24.25	0	207
8:48	29.25	38.38	23.88	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.13	-24.25	0	207
8:49	29.25	38.38	23.88	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.54	-24.25	0	207
8:50	29.25	38.38	23.88	26.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.98	-24.25	0	207
8:51	29.13	38.38	23.88	27.50	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.16	-24.38	0	207
8:52	29.25	38.38	23.88	27.00	22.63	0.00	0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.13	-24.25	0	207
8:53	29.13	38.38	23.88	26.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-1.11	-24.38	0	207
8:54	29.13	38.25	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.38	-24.38	0	207
8:55	29.13	38.25	23.88	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.42	-24.38	0	207
