5:52	40.75	46.13	32.75	35.50	30.63	0.00	-0.17	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-12.25	0.69	-6.00	0	207
5:53	40.75	46.13	32.88	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-12.00	-0.06	-6.00	0	207
5:54	40.75	46.13	32.88	35.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-12.50	-0.12	-6.00	0	207
5:55	40.75	46.13	32.88	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-12.50	-0.06	-6.00	0	207
5:56	40.75	46.13	33.00	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-12.75	-0.35	-6.00	0	207
5:57	40.75	46.13	33.00	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-12.75	-0.06	-6.00	0	207
5:58	40.75	46.13	33.00	34.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	-0.35	-6.00	0	207
5:59	40.75	46.13	33.13	35.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-12.75	0.70	-6.00	0	207
6:0	40.75	46.13	33.13	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.00	-0.00	-6.00	0	207
6:1	40.88	46.13	33.13	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	-0.28	-5.88	0	207
6:2	40.88	46.13	33.13	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	-0.77	-5.88	0	207
6:3	40.88	46.00	33.25	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.00	0.99	-5.88	0	207
6:4	41.00	46.00	33.25	34.75	30.75	0.00	0.18	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.00	0.70	-5.75	0	207
6:5	41.00	46.00	33.25	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.00	-5.75	0	207
6:6	41.00	46.00	33.25	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	0.35	-5.75	0	207
6:7	41.13	46.00	33.38	34.75	30.88	0.00	0.18	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.00	0.50	-5.63	0	207
6:9	41.13	46.00	33.38	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	-0.57	-5.63	0	207
6:10	41.13	46.00	33.38	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	0.07	-5.63	0	207
6:11	41.13	46.00	33.38	34.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	-0.43	-5.63	0	207
6:12	41.25	46.00	33.38	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	0.00	-5.50	0	207
6:13	41.25	46.00	33.38	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	0.36	-5.50	0	207
6:14	41.25	46.00	33.50	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	0.64	-5.50	0	207
6:15	41.38	46.00	33.50	34.25	30.88	0.00	0.18	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.43	-5.38	0	207
6:16	41.38	46.00	33.50	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	0.29	-5.38	0	207
6:17	41.38	46.00	33.50	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.50	-5.38	0	207
6:18	41.50	46.00	33.50	34.00	30.88	0.00	0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.43	-5.25	0	207
6:19	41.50	46.00	33.50	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	-0.36	-5.25	0	207
6:20	41.50	46.00	33.50	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.00	-5.25	0	207
6:21	41.50	46.00	33.50	34.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.36	-5.25	0	207
6:22	41.50	46.00	33.50	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	-0.36	-5.25	0	207
6:23	41.50	46.00	33.50	34.00	30.88	0.00	0.04	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	-0.29	-5.25	0	207
6:24	41.50	46.00	33.50	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.57	-5.25	0	207
6:25	41.63	46.00	33.50	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.13	-5.13	0	207
6:26	41.63	46.00	33.50	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.00	-5.13	0	207
6:27	41.63	46.00	33.50	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.08	-5.13	0	207
6:28	41.63	46.00	33.50	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.29	-5.13	0	207
6:29	41.75	45.88	33.50	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.65	-5.00	0	207
6:30	41.75	45.88	33.50	34.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.50	0.29	-5.00	0	207
6:31	41.75	45.88	33.50	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.25	0.65	-5.00	0	207
6:32	41.75	45.88	33.50	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.29	-5.00	0	207
6:33	41.75	45.88	33.50	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-1.15	-5.00	0	207
6:34	41.75	45.88	33.50	33.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.20	-5.00	0	207
6:35	41.88	45.88	33.50	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.29	-4.88	0	207
6:36	41.88	45.88	33.50	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.29	-4.88	0	207
6:37	41.88	45.88	33.38	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	-0.09	-4.88	0	207
6:38	41.88	45.75	33.38	33.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.29	-4.88	0	207
6:39	41.88	45.88	33.38	33.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.66	-4.88	0	207
6:40	41.88	45.75	33.25	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.09	-4.88	0	207
6:41	41.88	45.75	33.25	33.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.75	-4.88	0	207
6:42	41.88	45.75	33.25	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.20	-4.88	0	207
6:43	41.88	45.75	33.25	33.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.18	-4.88	0	207
6:44	41.88	45.75	33.25	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.38	-4.88	0	207
6:45	41.88	45.75	33.25	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.20	-4.88	0	207
6:46	41.88	45.75	33.25	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.76	-4.88	0	207
6:47	42.00	45.75	33.25	33.75	29.75	0.00	0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.38	-4.75	0	207
6:48	41.88	45.75	33.25	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.67	-4.88	0	207
6:49	42.00	45.75	33.25	33.75	29.75	0.00	-0.05	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.00	-4.75	0	207
6:50	42.00	45.75	33.25	33.75	29.75	0.00	0.19	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.09	-4.75	0	207
6:51	42.00	45.75	33.25	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.09	-4.75	0	207
6:52	42.00	45.75	33.13	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.38	-4.75	0	207
6:53	42.00	45.75	33.13	33.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.00	-4.75	0	207
6:54	42.00	45.75	33.13	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.10	-4.75	0	207
6:55	42.00	45.75	33.13	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.29	-4.75	0	207
6:56	42.00	45.75	33.13	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.58	-4.75	0	207
6:57	42.00	45.75	33.13	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.19	-4.75	0	207
6:58	42.00	45.63	33.13	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	1.54	-4.75	0	207
6:59	42.00	45.63	33.13	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.09	-4.75	0	207
7:0	42.00	45.75	33.13	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.39	-4.75	0	207
7:1	42.00	45.63	33.00	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.20	-4.75	0	207
7:2	42.00	45.63	33.00	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	-0.10	-4.75	0	207
7:3	42.00	45.63	33.00	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.10	-4.75	0	207
7:4	42.00	45.75	33.00	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.29	-4.75	0	207
7:5	42.00	45.63	33.00	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	-0.10	-4.75	0	207
7:6	42.00	45.63	33.00	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.78	-4.75	0	207
7:7	42.00	45.63	33.00	33.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.68	-4.75	0	207
7:8	42.00	45.63	32.88	34.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.39	-4.75	0	207
7:9	42.00	45.63	32.88	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.68	-4.75	0	207
7:10	42.00	45.63	32.88	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.10	-4.75	0	207
7:11	42.00	45.63	32.88	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.58	-4.75	0	207
7:12	42.00	45.63	32.88	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.29	-4.75	0	207
7:13	42.13	45.63	32.88	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.29	-4.63	0	207
7:14	42.00	45.63	32.88	33.50	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.00	-4.75	0	207
7:15	42.00	45.63	32.88	33.50	29.13	0.00	-0.20	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.29	-4.75	0	207
7:16	42.13	45.63	32.75	33.25	29.13	0.00	0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.68	-4.63	0	207
7:17	42.13	45.63	32.75	33.75	29.13	0.00	0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.11	-4.63	0	207
7:18	42.00	45.63	32.75	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.18	-4.75	0	207
7:19	42.00	45.63	32.75	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.87	-4.75	0	207
7:20	42.00	45.63	32.75	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.90	-4.75	0	207
7:21	42.00	45.63	32.63	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	-0.00	-4.75	0	207
7:22	42.00	45.50	32.63	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.29	-4.75	0	207
7:23	42.00	45.50	32.63	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.40	-4.75	0	207
7:24	42.00	45.50	32.63	33.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.40	-4.75	0	207
7:25	42.00	45.50	32.63	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.17	-4.75	0	207
7:26	42.00	45.50	32.63	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.29	-4.75	0	207
7:27	42.00	45.50	32.63	34.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	-0.00	-4.75	0	207
7:28	42.00	45.50	32.50	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.93	-4.75	0	207
7:29	42.00	45.50	32.50	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-1.10	-4.75	0	207
7:30	42.00	45.50	32.50	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.12	-4.75	0	207
7:31	42.00	45.50	32.50	33.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.81	-4.75	0	207
7:32	42.00	45.50	32.50	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.82	-4.75	0	207
7:33	42.00	45.50	32.38	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.12	-4.75	0	207
7:34	42.00	45.50	32.38	34.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.29	-4.75	0	207
7:35	42.00	45.50	32.38	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.41	-4.75	0	207
7:36	42.00	45.50	32.38	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.17	-4.75	0	207
7:37	42.00	45.50	32.38	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.12	-4.75	0	207
7:38	42.00	45.50	32.38	33.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.12	-4.75	0	207
7:39	42.00	45.50	32.25	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.17	-4.75	0	207
7:40	42.00	45.50	32.25	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.53	-4.75	0	207
7:41	42.00	45.50	32.25	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.41	-4.75	0	207
7:43	42.00	45.50	32.25	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.70	-4.75	0	207
7:44	42.00	45.50	32.13	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.29	-4.75	0	207
7:45	42.00	45.50	32.13	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.54	-4.75	0	207
7:46	42.00	45.38	32.13	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.70	-4.75	0	207
7:47	42.00	45.38	32.13	33.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.25	-4.75	0	207
7:48	42.00	45.38	32.13	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.70	-4.75	0	207
7:49	41.88	45.38	32.13	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.83	-4.88	0	207
7:50	41.88	45.38	32.13	33.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.42	-4.88	0	207
7:51	41.88	45.38	32.00	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.70	-4.88	0	207
7:52	41.88	45.38	32.00	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.29	-4.88	0	207
7:53	41.88	45.38	32.00	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.13	-4.88	0	207
7:54	41.88	45.38	32.00	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.70	-4.88	0	207
7:55	41.88	45.38	31.88	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.42	-4.88	0	207
7:56	41.88	45.38	31.88	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.57	-4.88	0	207
7:57	41.88	45.38	31.88	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.57	-4.88	0	207
7:58	41.88	45.38	31.88	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-13.75	0.70	-4.88	0	207
7:59	41.88	45.38	31.88	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.99	-4.88	0	207
8:0	41.75	45.38	31.88	33.50	27.75	0.00	-0.21	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.84	-5.00	0	207
8:1	41.75	45.38	31.75	33.50	27.63	0.00	-0.21	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.70	-5.00	0	207
8:2	41.75	45.38	31.75	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.84	-5.00	0	207
8:3	41.75	45.38	31.75	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.00	-5.00	0	207
8:4	41.75	45.38	31.75	33.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.42	-5.00	0	207
8:5	41.75	45.38	31.75	33.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.00	-5.00	0	207
8:6	41.75	45.38	31.63	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.72	-5.00	0	207
8:7	41.75	45.38	31.63	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.15	-5.00	0	207
8:8	41.75	45.38	31.63	33.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.99	-5.00	0	207
8:9	41.75	45.25	31.63	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.28	-5.00	0	207
8:10	41.75	45.25	31.63	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.29	-5.00	0	207
8:11	41.75	45.25	31.63	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.57	-5.00	0	207
8:12	41.75	45.25	31.50	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.14	-5.00	0	207
8:13	41.63	45.25	31.50	33.75	27.25	0.00	-0.21	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.43	-5.13	0	207
8:14	41.63	45.25	31.50	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.00	-5.13	0	207
8:15	41.63	45.25	31.50	33.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.00	-5.13	0	207
8:16	41.63	45.25	31.50	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.29	-5.13	0	207
8:17	41.63	45.25	31.38	33.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.28	-5.13	0	207
8:18	41.63	45.25	31.38	33.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.72	-5.13	0	207
8:19	41.63	45.25	31.38	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.00	-5.13	0	207
8:20	41.63	45.25	31.38	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.86	-5.13	0	207
8:21	41.50	45.25	31.38	33.75	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.15	-5.25	0	207
8:22	41.63	45.25	31.38	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.14	-5.13	0	207
8:23	41.50	45.25	31.25	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.00	-5.25	0	207
8:24	41.50	45.25	31.25	33.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.72	-5.25	0	207
8:25	41.50	45.25	31.25	33.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	1.43	-5.25	0	207
8:26	41.50	45.25	31.25	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.58	-5.25	0	207
8:27	41.50	45.25	31.25	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.87	-5.25	0	207
8:28	41.50	45.25	31.13	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-2.01	-5.25	0	207
8:29	41.50	45.25	31.13	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.13	-5.25	0	207
8:30	41.50	45.25	31.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.00	-5.25	0	207
8:31	41.50	45.25	31.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.44	-5.25	0	207
8:32	41.50	45.13	31.13	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.87	-5.25	0	207
8:33	41.50	45.13	31.13	33.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.28	-5.25	0	207
8:34	41.38	45.13	31.00	33.00	26.50	0.00	-0.22	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.30	-5.38	0	207
8:35	41.38	45.13	31.00	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.59	-5.38	0	207
8:36	41.38	45.13	31.00	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.15	-5.38	0	207
8:37	41.38	45.13	31.00	33.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.13	-5.38	0	207
8:38	41.38	45.13	31.00	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-1.32	-5.38	0	207
8:39	41.38	45.13	31.00	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.15	-5.38	0	207
8:40	41.38	45.13	30.88	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.41	-5.38	0	207
8:41	41.38	45.13	30.88	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.32	-5.38	0	207
8:42	41.25	45.13	30.88	32.75	26.25	0.00	-0.22	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.25	-5.50	0	207
8:43	41.25	45.13	30.88	33.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	1.17	-5.50	0	207
8:44	41.25	45.13	30.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.16	-5.50	0	207
8:45	41.25	45.13	30.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.28	-5.50	0	207
8:46	41.25	45.13	30.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.72	-5.50	0	207
