5:52	44.25	47.38	36.13	49.00	28.13	0.00	-0.20	1	1	32	1	0	0	0.00	10090842	33240114	8994624	0	-16.25	-0.40	-4.88	0	107
5:53	44.00	47.38	36.00	49.25	28.13	0.00	-0.14	1	1	32	1	0	0	0.00	10094943	33300117	8994624	0	-16.00	-0.40	-5.13	0	109
5:54	43.88	47.38	36.00	49.25	28.25	0.00	-0.20	1	1	32	1	0	0	0.00	10103046	33360128	8994624	0	-16.00	-0.63	-5.25	0	108
5:55	43.75	47.38	35.88	48.75	28.25	0.00	-0.20	1	1	32	1	0	0	0.00	10107089	33420141	8994624	0	-16.50	0.17	-5.38	0	108
5:56	43.50	47.38	35.75	48.25	28.38	0.00	-0.20	1	1	32	1	0	0	0.00	10115112	33480151	8994624	0	-17.00	-0.11	-5.63	0	110
5:57	43.38	47.38	35.75	47.50	28.38	0.00	-0.14	1	1	32	1	0	0	0.00	10119215	33540208	8994624	0	-17.75	-0.29	-5.75	0	108
5:58	43.25	47.38	35.63	47.25	28.38	0.00	-0.20	1	1	32	1	0	0	0.00	10127315	33600306	8994624	0	-18.00	-0.58	-5.88	0	109
5:59	43.13	47.38	35.63	47.75	28.50	0.00	-0.20	1	1	32	1	0	0	0.00	10131359	33660338	8994624	0	-17.50	0.29	-6.00	0	108
6:0	43.00	47.38	35.50	47.00	28.50	0.00	-0.20	1	1	32	1	0	0	0.00	10139410	33720466	8994624	0	-18.25	0.23	-6.13	0	108
6:1	42.88	47.38	35.38	51.75	28.63	0.00	0.00	2	1	63	1	0	0	0.00	10157769	33780480	8994624	0	5.00	6.70	0.00	0	151
6:2	42.75	47.38	35.38	55.75	28.63	0.00	0.00	2	1	63	1	0	0	0.00	10167521	33840547	8994624	0	9.00	4.62	-0.13	0	149
6:3	43.00	47.38	35.25	56.50	28.63	0.00	0.35	2	1	63	1	0	0	0.00	10185964	33900637	8994624	0	9.75	2.02	0.13	0	152
6:4	43.50	47.38	35.13	57.50	28.63	0.00	0.55	2	1	63	1	0	0	0.00	10195867	33960643	8994624	0	10.75	1.22	0.63	0	152
6:5	44.13	47.38	35.13	58.00	28.50	0.00	0.76	2	1	63	1	0	0	0.00	10214172	34020655	8994624	0	11.25	0.57	1.25	0	152
6:6	44.75	47.38	35.00	58.50	28.50	0.00	0.76	2	1	63	1	0	0	0.00	10224221	34080658	8994624	0	11.75	1.23	1.88	0	154
6:7	45.50	47.38	35.00	58.50	28.50	0.00	0.76	2	1	63	1	0	0	0.00	10242223	34140664	8994624	0	11.75	-0.70	2.63	0	153
6:8	46.00	47.38	35.00	59.00	28.50	0.00	0.56	2	1	63	1	0	0	0.00	10252575	34200728	8994624	0	12.25	0.54	3.13	0	152
6:9	46.38	47.38	35.13	60.50	28.38	0.00	0.41	2	1	63	1	0	0	0.00	10270573	34260822	8994624	0	13.75	1.11	3.50	0	151
6:10	46.63	47.38	35.25	61.00	28.38	0.00	0.21	2	1	63	1	0	0	0.00	10280925	34320972	8994624	0	14.25	0.29	3.75	0	152
6:11	46.75	47.38	35.38	61.00	28.38	0.00	0.00	2	1	63	1	0	0	0.00	10298777	34380980	8994624	0	14.25	1.24	3.88	0	155
6:12	47.00	47.25	35.63	61.25	28.25	0.00	0.21	2	1	63	1	0	0	0.00	10309285	34440987	8994624	0	14.50	-0.13	4.13	0	152
6:13	47.25	47.38	35.75	61.75	28.25	0.00	0.21	2	1	63	1	0	0	0.00	10327037	34501065	8994624	0	15.00	0.29	4.38	0	154
6:14	47.38	47.25	36.00	62.00	28.25	0.00	0.00	2	1	63	1	0	0	0.00	10337485	34561172	8994624	0	15.25	0.29	4.50	0	151
6:15	47.50	47.25	36.13	62.00	28.25	0.00	0.21	2	1	63	1	0	0	0.00	10355189	34621188	8994624	0	15.25	-1.12	4.63	0	152
6:16	47.63	47.38	36.38	63.00	28.25	0.00	0.21	2	1	63	1	0	0	0.00	10365848	34681204	8994624	0	16.25	0.99	4.75	0	152
6:17	47.75	47.25	36.50	63.50	28.25	0.00	0.21	2	1	63	1	0	0	0.00	10383345	34741207	8994624	0	16.75	0.57	4.88	0	151
6:18	48.00	47.25	36.63	63.00	28.13	0.00	0.21	2	1	63	1	0	0	0.00	10393994	34801218	8994624	0	16.25	0.42	5.13	0	151
6:19	48.25	47.25	36.75	62.50	28.13	0.00	0.21	2	1	63	1	0	0	0.00	10411444	34861268	8994624	0	15.75	-0.97	5.38	0	150
6:20	48.50	47.25	36.88	62.75	28.13	0.00	0.21	2	1	63	1	0	0	0.00	10422335	34921353	8994624	0	16.00	0.55	5.63	0	151
6:21	48.75	47.25	37.00	63.50	28.13	0.00	0.21	2	1	63	1	0	0	0.00	10439767	34981394	8994624	0	16.75	1.26	5.88	0	152
6:23	48.88	47.25	37.00	63.50	28.13	0.00	0.21	2	1	63	1	0	0	0.00	10450685	35041508	8994624	0	16.75	-0.57	6.00	0	151
6:24	49.00	47.25	37.13	64.25	28.13	0.00	0.14	r	1	63	1	0	0	0.00	10467129	35101704	8994624	0	0.00	0.29	0.00	0	150
6:25	49.13	47.25	37.25	63.75	28.13	0.00	0.14	r	1	63	1	0	0	0.00	10467129	35161808	8994624	0	-0.50	-1.13	0.13	0	153
6:26	49.25	47.25	37.38	60.00	28.00	0.00	0.21	1	1	32	1	0	0	0.00	10475282	35221952	8994624	0	-3.25	-6.08	0.13	0	121
6:27	49.50	47.25	37.38	57.25	28.00	0.00	0.21	1	1	32	1	0	0	0.00	10479329	35282098	8994624	0	-6.00	-2.69	0.38	0	124
6:28	49.50	47.25	37.50	57.00	28.13	0.00	-0.00	1	1	32	1	0	0	0.00	10487436	35342171	8994624	0	-6.25	-0.57	0.38	0	123
6:29	49.38	47.25	37.50	55.75	28.13	0.00	-0.21	1	1	32	1	0	0	0.00	10491432	35402264	8994624	0	-7.50	-0.57	0.25	0	124
6:30	49.38	47.25	37.63	55.50	28.25	0.00	-0.00	1	1	32	1	0	0	0.00	10499586	35462269	8994624	0	-7.75	-0.71	0.25	0	121
6:31	49.00	47.25	37.63	55.00	28.25	0.00	-0.36	1	1	32	1	0	0	0.00	10503638	35522277	8994624	0	-8.25	-0.43	-0.13	0	123
6:32	48.50	47.25	37.75	54.25	28.25	0.00	-0.57	1	1	32	1	0	0	0.00	10511745	35582282	8994624	0	-9.00	-0.71	-0.63	0	123
6:33	48.00	47.25	37.75	54.25	28.38	0.00	-0.64	1	1	32	1	0	0	0.00	10515744	35642283	8994624	0	-9.00	-0.00	-1.13	0	123
6:34	47.25	47.25	37.75	53.00	28.38	0.00	-0.64	1	1	32	1	0	0	0.00	10523802	35702341	8994624	0	-10.25	-1.42	-1.88	0	121
6:35	46.63	47.25	37.63	53.25	28.38	0.00	-0.57	1	1	32	1	0	0	0.00	10527854	35762448	8994624	0	-10.00	-0.29	-2.50	0	121
6:36	46.25	47.25	37.50	52.75	28.50	0.00	-0.21	R	0	32	0	0	0	0.00	10531903	35785315	8994624	0	-0.50	-0.57	-0.25	0	123
6:37	46.00	47.25	37.25	51.75	28.50	0.00	-0.21	P	0	0	0	0	0	0.00	10531903	35785315	8994624	0	-0.75	-2.00	-0.13	0	207
6:38	45.88	47.25	37.13	49.25	28.63	0.00	-0.22	P	0	0	0	0	0	0.00	10531903	35785315	8994624	0	-3.25	-1.88	-0.25	0	207
6:39	45.88	47.25	37.00	48.00	28.63	0.00	0.00	P	0	0	0	0	0	0.00	10531903	35785315	8994624	0	-4.50	-0.87	-0.25	0	207
6:40	46.00	47.25	36.88	47.25	28.75	0.00	0.22	P	0	0	0	0	0	0.00	10531903	35785315	8994624	0	-5.25	-1.02	-0.13	0	207
6:41	46.25	47.25	36.88	46.75	28.75	0.00	0.22	P	0	0	0	0	0	0.00	10531903	35785315	8994624	0	-5.75	-0.74	0.13	0	207
6:42	46.38	47.25	36.75	47.75	28.88	0.00	0.22	z	0	0	1	0	0	0.00	10531903	35809316	8994624	0	0.50	1.90	0.00	0	207
6:43	46.63	47.25	36.13	46.00	29.00	0.00	0.22	z	0	0	1	0	0	0.00	10531903	35869449	8994624	0	-1.25	-1.74	0.25	0	207
6:44	46.88	47.25	35.38	45.00	29.00	0.00	0.22	z	0	0	1	0	0	0.00	10531903	35929478	8994624	0	-2.25	-0.88	0.50	0	207
6:45	47.00	47.25	34.88	44.75	29.13	0.00	0.22	z	0	0	0	0	0	0.00	10531903	35935423	8994624	0	-2.50	-0.76	0.63	0	207
6:46	47.13	47.25	34.50	43.75	29.25	0.00	0.14	z	0	0	0	0	0	0.00	10531903	35935423	8994624	0	-3.50	-1.04	0.75	0	207
6:47	47.13	47.13	34.25	43.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	35935423	8994624	0	-3.75	-0.32	0.75	0	207
6:48	47.13	47.25	33.88	42.50	29.38	0.00	0.00	z	0	0	1	0	0	0.00	10531903	35989750	8994624	0	-4.75	-1.17	0.75	0	207
6:49	47.13	47.25	33.75	42.50	29.50	0.00	-0.00	z	0	0	1	0	0	0.00	10531903	36049853	8994624	0	-4.75	0.61	0.75	0	207
6:50	47.00	47.13	33.63	42.25	29.63	0.00	-0.22	z	0	0	0	0	0	0.00	10531903	36085550	8994624	0	-5.00	-0.61	0.63	0	207
6:51	46.88	47.13	33.63	41.50	29.63	0.00	-0.22	z	0	0	0	0	0	0.00	10531903	36085550	8994624	0	-5.75	-0.12	0.50	0	207
6:52	46.75	47.13	33.50	41.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36085550	8994624	0	-5.50	-0.33	0.38	0	207
6:53	46.63	47.13	33.38	41.25	29.88	0.00	-0.00	z	0	0	1	0	0	0.00	10531903	36110142	8994624	0	-6.00	-0.45	0.25	0	207
6:54	46.38	47.13	33.38	40.75	30.00	0.00	-0.22	z	0	0	1	0	0	0.00	10531903	36170145	8994624	0	-6.50	-0.17	0.00	0	207
6:55	45.88	47.13	33.50	40.50	30.13	0.00	-0.59	z	0	0	1	0	0	0.00	10531903	36230283	8994624	0	-6.75	0.45	-0.50	0	207
6:56	45.25	47.13	33.50	40.00	30.13	0.00	-0.68	z	0	0	0	0	0	0.00	10531903	36235684	8994624	0	-7.25	0.00	-1.13	0	207
6:57	44.75	47.13	33.50	39.50	30.25	0.00	-0.45	z	0	0	0	0	0	0.00	10531903	36235684	8994624	0	-7.75	-0.73	-1.63	0	207
6:58	44.38	47.13	33.50	39.00	30.38	0.00	-0.45	z	0	0	0	0	0	0.00	10531903	36235684	8994624	0	-8.25	-1.01	-2.00	0	207
6:59	44.00	47.13	33.38	39.25	30.50	0.00	-0.45	z	0	0	1	0	0	0.00	10531903	36290719	8994624	0	-8.00	-0.63	-2.38	0	207
7:0	43.38	47.13	33.38	38.75	30.63	0.00	-0.68	z	0	0	1	0	0	0.00	10531903	36350758	8994624	0	-8.50	-0.73	-3.00	0	207
7:1	42.50	47.13	33.38	38.00	30.63	0.00	-0.91	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-9.25	-1.36	-3.88	0	207
7:2	41.75	47.13	33.38	38.50	30.75	0.00	-0.59	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-8.75	0.45	-4.63	0	207
7:3	41.38	47.13	33.25	38.25	30.88	0.00	-0.45	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-9.00	-0.18	-5.00	0	207
7:4	41.00	47.13	33.13	38.25	31.00	0.00	-0.23	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-9.00	0.10	-5.38	0	207
7:5	40.75	47.13	33.00	37.25	31.00	0.00	-0.23	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-10.00	-0.73	-5.63	0	207
7:6	40.50	47.13	32.88	37.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-10.25	-1.29	-5.88	0	207
7:7	40.25	47.13	32.75	37.00	31.25	0.00	-0.23	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-10.25	-0.65	-6.13	0	207
7:8	40.13	47.13	32.75	36.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-10.75	0.37	-6.25	0	207
7:9	40.00	47.13	32.63	36.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-10.75	-0.46	-6.38	0	207
7:10	39.88	47.13	32.63	36.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-11.00	-0.00	-6.50	0	207
7:11	39.75	47.13	32.63	35.50	31.50	0.00	-0.23	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-11.75	-0.82	-6.63	0	207
7:12	39.63	47.13	32.63	36.00	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-11.25	-0.65	-6.75	0	207
7:13	39.63	47.13	32.63	35.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-11.75	-0.00	-6.75	0	207
7:14	39.50	47.13	32.63	35.50	31.63	0.00	-0.23	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-11.75	0.00	-6.88	0	207
7:15	39.50	47.13	32.63	35.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.00	-0.47	-6.88	0	207
7:16	39.38	47.13	32.63	35.25	31.75	0.00	-0.23	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.00	-0.47	-7.00	0	207
7:17	39.38	47.13	32.75	35.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.25	-0.39	-7.00	0	207
7:18	39.38	47.13	32.75	34.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.50	-0.47	-7.00	0	207
7:19	39.25	47.13	32.75	34.75	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.50	-0.47	-7.13	0	207
7:20	39.25	47.13	32.88	34.75	31.88	0.00	0.10	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.50	0.07	-7.13	0	207
7:21	39.38	47.13	32.88	34.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.75	0.27	-7.00	0	207
7:22	39.38	47.13	32.88	34.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.75	0.47	-7.00	0	207
7:23	39.38	47.13	32.88	34.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-12.75	-0.47	-7.00	0	207
7:24	39.50	47.00	32.88	33.75	32.00	0.00	0.24	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	-1.42	-6.88	0	207
7:25	39.50	47.00	32.88	33.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	-0.80	-6.88	0	207
7:26	39.50	47.00	33.00	33.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	-1.01	-6.88	0	207
7:27	39.63	47.00	33.00	34.00	32.13	0.00	0.24	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.25	-0.95	-6.75	0	207
7:28	39.63	47.00	33.00	34.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.00	0.00	-6.75	0	207
7:29	39.75	47.00	33.00	33.75	32.13	0.00	0.24	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	0.48	-6.63	0	207
7:30	39.75	47.00	33.00	34.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.25	-0.90	-6.63	0	207
7:31	39.75	47.00	33.00	33.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.53	-6.63	0	207
7:32	39.88	47.00	33.00	34.00	32.13	0.00	0.24	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.25	0.00	-6.50	0	207
7:33	39.88	47.00	33.13	33.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.48	-6.50	0	207
7:34	39.88	47.00	33.13	33.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	0.00	-6.50	0	207
7:35	40.00	47.00	33.13	33.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	-0.48	-6.38	0	207
7:36	40.00	47.00	33.13	33.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	0.97	-6.38	0	207
7:37	40.00	47.00	33.13	33.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	0.00	-6.38	0	207
7:38	40.13	47.00	33.13	33.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	0.49	-6.25	0	207
7:39	40.13	47.00	33.13	33.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	-0.00	-6.25	0	207
7:40	40.13	47.00	33.13	33.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.26	-6.25	0	207
7:41	40.25	47.00	33.13	33.25	32.13	0.00	0.25	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.49	-6.13	0	207
7:42	40.25	47.00	33.13	34.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.25	0.49	-6.13	0	207
7:43	40.25	47.00	33.13	32.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-1.47	-6.13	0	207
7:44	40.25	47.00	33.13	33.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	-0.00	-6.13	0	207
7:45	40.38	47.00	33.13	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.51	-6.00	0	207
7:46	40.38	47.00	33.13	33.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-6.00	0	207
7:47	40.38	47.00	33.13	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.00	-6.00	0	207
7:48	40.50	47.00	33.13	33.25	32.00	0.00	0.25	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.49	-5.88	0	207
7:49	40.50	47.00	33.13	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.50	-5.88	0	207
7:51	40.50	47.00	33.13	33.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.50	1.25	-5.88	0	207
7:52	40.50	47.00	33.13	33.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.00	-5.88	0	207
7:53	40.50	47.00	33.13	33.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.88	0	207
7:54	40.50	47.00	33.13	33.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.50	-5.88	0	207
7:55	40.63	47.00	33.13	33.00	31.88	0.00	0.25	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-1.49	-5.75	0	207
7:56	40.63	46.88	33.13	33.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-1.00	-5.75	0	207
7:57	40.63	46.88	33.13	32.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.75	-5.75	0	207
7:58	40.63	46.88	33.13	33.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.50	-5.75	0	207
7:59	40.63	46.88	33.13	33.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.25	-5.75	0	207
8:0	40.75	46.88	33.13	33.25	31.75	0.00	0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.00	-5.63	0	207
8:1	40.75	46.88	33.13	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.63	0	207
8:2	40.75	46.88	33.13	33.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	1.01	-5.63	0	207
8:3	40.75	46.88	33.13	32.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.75	-5.63	0	207
8:4	40.75	46.88	33.00	32.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.24	-5.63	0	207
8:5	40.88	46.88	33.00	33.25	31.50	0.00	0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.76	-5.50	0	207
8:6	40.88	46.88	33.00	33.25	31.50	0.00	0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.00	-5.50	0	207
8:7	40.88	46.88	33.00	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.50	0	207
8:8	40.88	46.88	33.00	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.50	0	207
8:9	40.88	46.88	33.00	33.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.25	-5.50	0	207
8:10	40.88	46.88	33.00	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.00	-5.50	0	207
8:11	40.88	46.88	33.00	33.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.51	-5.50	0	207
8:12	41.00	46.88	33.00	33.25	31.38	0.00	0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.26	-5.38	0	207
8:13	40.88	46.88	33.00	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.01	-5.50	0	207
8:14	41.00	46.88	33.00	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.25	-5.38	0	207
8:15	41.00	46.88	33.00	33.00	31.25	0.00	0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.51	-5.38	0	207
8:16	41.00	46.88	33.00	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.77	-5.38	0	207
8:17	41.00	46.88	33.00	32.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.01	-5.38	0	207
8:18	41.00	46.88	32.88	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.52	-5.38	0	207
8:19	41.00	46.88	32.88	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.01	-5.38	0	207
8:20	41.00	46.88	32.88	33.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.26	-5.38	0	207
8:21	41.00	46.88	32.88	32.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-1.29	-5.38	0	207
8:22	41.00	46.88	32.88	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.26	-5.38	0	207
8:23	41.00	46.88	32.88	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.27	-5.38	0	207
8:24	41.00	46.88	32.88	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.24	-5.38	0	207
8:25	41.00	46.75	32.88	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.26	-5.38	0	207
8:26	41.00	46.75	32.75	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.27	-5.38	0	207
8:27	41.00	46.75	32.75	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.01	-5.38	0	207
8:28	41.00	46.75	32.75	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.26	-5.38	0	207
8:29	41.00	46.75	32.75	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.26	-5.38	0	207
8:30	41.00	46.75	32.75	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.01	-5.38	0	207
8:31	41.00	46.75	32.63	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.27	-5.38	0	207
8:32	41.13	46.75	32.63	33.25	30.50	0.00	0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.27	-5.25	0	207
8:33	41.00	46.75	32.63	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.03	-5.38	0	207
8:34	41.00	46.75	32.63	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.38	0	207
8:35	41.13	46.75	32.63	33.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.25	-5.25	0	207
8:36	41.13	46.75	32.63	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.53	-5.25	0	207
8:37	41.13	46.75	32.50	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.26	-5.25	0	207
8:38	41.13	46.75	32.63	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.00	-5.25	0	207
8:39	41.13	46.75	32.50	33.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.25	-5.25	0	207
8:40	41.13	46.75	32.50	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.55	-5.25	0	207
8:41	41.13	46.75	32.50	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.25	0	207
8:42	41.13	46.75	32.50	33.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.28	-5.25	0	207
8:43	41.13	46.75	32.50	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.29	-5.25	0	207
8:44	41.13	46.75	32.38	33.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.54	-5.25	0	207
8:45	41.13	46.75	32.38	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.02	-5.25	0	207
8:46	41.13	46.75	32.38	33.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.25	-5.25	0	207
