5:58	45.13	49.38	32.25	37.25	27.88	0.00	-0.15	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.06	-9.00	0	207
5:59	45.13	49.38	32.25	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	-0.30	-9.00	0	207
6:0	45.13	49.38	32.25	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-10.75	0.58	-9.00	0	207
6:1	45.13	49.38	32.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.03	-9.00	0	207
6:2	45.13	49.38	32.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.27	-9.00	0	207
6:3	45.13	49.25	32.13	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-10.75	0.24	-9.00	0	207
6:4	45.00	49.38	32.13	37.50	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	-0.00	-9.13	0	207
6:5	45.00	49.25	32.13	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.34	-9.13	0	207
6:6	45.00	49.25	32.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.92	-9.13	0	207
6:7	45.00	49.25	32.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.24	-9.13	0	207
6:8	45.00	49.25	32.13	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.31	-9.13	0	207
6:9	45.00	49.25	32.13	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.04	-9.13	0	207
6:10	45.00	49.25	32.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.35	-9.13	0	207
6:11	44.88	49.25	32.13	37.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.35	-9.25	0	207
6:12	44.88	49.25	32.13	37.50	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.31	-9.25	0	207
6:13	44.88	49.25	32.00	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.27	-9.25	0	207
6:14	44.88	49.25	32.00	37.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	-0.31	-9.25	0	207
6:15	44.88	49.25	32.00	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.31	-9.25	0	207
6:16	44.88	49.25	32.00	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.04	-9.25	0	207
6:17	44.88	49.25	32.00	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.00	-9.25	0	207
6:18	44.88	49.25	32.00	37.50	27.75	0.00	-0.02	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.00	-9.25	0	207
6:19	44.75	49.25	32.00	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.04	-9.38	0	207
6:20	44.75	49.25	32.00	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.27	-9.38	0	207
6:21	44.75	49.25	32.00	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.00	-9.38	0	207
6:22	44.75	49.25	32.00	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.67	-9.38	0	207
6:23	44.75	49.25	31.88	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.28	-9.38	0	207
6:24	44.75	49.25	32.00	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.04	-9.38	0	207
6:25	44.63	49.13	31.88	37.00	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.04	-9.50	0	207
6:26	44.63	49.13	31.88	37.25	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.40	-9.50	0	207
6:27	44.63	49.13	31.88	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.36	-9.50	0	207
6:28	44.63	49.25	31.88	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.64	-9.50	0	207
6:29	44.63	49.13	31.88	37.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.04	-9.50	0	207
6:30	44.63	49.25	31.88	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.36	-9.50	0	207
6:31	44.63	49.13	31.88	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.00	-9.50	0	207
6:32	44.50	49.13	31.88	37.25	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.13	-9.63	0	207
6:33	44.50	49.13	31.88	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.55	-9.63	0	207
6:34	44.50	49.13	31.88	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.28	-9.63	0	207
6:35	44.50	49.13	31.88	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.00	0.55	-9.63	0	207
6:36	44.50	49.13	31.75	36.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.60	-9.63	0	207
6:37	44.50	49.13	31.75	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	1.23	-9.63	0	207
6:38	44.50	49.13	31.75	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.28	-9.63	0	207
6:39	44.50	49.13	31.75	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.28	-9.63	0	207
6:40	44.38	49.13	31.75	37.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.00	-9.75	0	207
6:41	44.38	49.13	31.75	37.25	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.60	-9.75	0	207
6:42	44.38	49.13	31.75	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.04	-9.75	0	207
6:43	44.38	49.13	31.75	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.00	-9.75	0	207
6:44	44.38	49.13	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.19	-9.75	0	207
6:45	44.38	49.13	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.55	-9.75	0	207
6:46	44.38	49.13	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.37	-9.75	0	207
6:47	44.25	49.13	31.63	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.09	-9.88	0	207
6:48	44.25	49.13	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.28	-9.88	0	207
6:49	44.25	49.13	31.63	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.09	-9.88	0	207
6:50	44.25	49.13	31.63	37.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.00	-9.88	0	207
6:51	44.25	49.13	31.63	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.46	-9.88	0	207
6:52	44.25	49.13	31.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	NAN	-9.88	0	207
6:53	44.25	49.13	31.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.38	-9.88	0	207
6:54	44.13	49.13	31.63	36.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.28	-10.00	0	207
6:55	44.13	49.13	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.65	-10.00	0	207
6:56	44.13	49.13	31.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.33	-10.00	0	207
6:57	44.13	49.13	31.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.38	-10.00	0	207
6:58	44.13	49.13	31.63	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.28	-10.00	0	207
6:59	44.13	49.13	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.33	-10.00	0	207
7:0	44.13	49.00	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.00	-10.00	0	207
7:1	44.13	49.13	31.50	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.23	-10.00	0	207
7:2	44.00	49.00	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.10	-10.13	0	207
7:3	44.00	49.00	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.66	-10.13	0	207
7:4	44.00	49.00	31.50	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.05	-10.13	0	207
7:5	44.00	49.13	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.33	-10.13	0	207
7:6	44.00	49.00	31.50	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.67	-10.13	0	207
7:7	44.00	49.00	31.50	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.82	-10.13	0	207
7:8	44.00	49.00	31.50	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.05	-10.13	0	207
7:9	43.88	49.00	31.50	37.00	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.67	-10.25	0	207
7:10	43.88	49.00	31.50	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.18	-10.25	0	207
7:11	43.88	49.00	31.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.33	-10.25	0	207
7:12	43.88	49.00	31.38	37.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.62	-10.25	0	207
7:13	43.88	49.00	31.38	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.72	-10.25	0	207
7:14	43.88	49.00	31.38	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.39	-10.25	0	207
7:15	43.88	49.00	31.38	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.11	-10.25	0	207
7:16	43.75	49.00	31.38	36.75	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.06	-10.38	0	207
7:17	43.88	49.00	31.38	36.75	27.63	0.00	0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.00	-10.25	0	207
7:18	43.75	49.00	31.38	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.34	-10.38	0	207
7:19	43.75	49.00	31.38	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.68	-10.38	0	207
7:20	43.75	49.00	31.38	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.34	-10.38	0	207
7:21	43.75	49.00	31.38	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.68	-10.38	0	207
7:22	43.75	49.00	31.38	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.40	-10.38	0	207
7:23	43.75	49.00	31.38	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.62	-10.38	0	207
7:24	43.75	49.00	31.38	37.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.68	-10.38	0	207
7:25	43.63	49.00	31.38	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	-0.12	-10.50	0	207
7:26	43.63	49.00	31.38	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.68	-10.50	0	207
7:27	43.63	49.00	31.25	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.25	0.51	-10.50	0	207
7:28	43.63	49.00	31.25	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.24	-10.50	0	207
7:30	43.63	49.00	31.25	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.22	-10.50	0	207
7:31	43.63	49.00	31.25	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.34	-10.50	0	207
7:32	43.63	48.88	31.25	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.22	-10.50	0	207
7:33	43.50	49.00	31.25	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.34	-10.63	0	207
7:34	43.50	48.88	31.25	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.12	-10.63	0	207
7:35	43.50	48.88	31.25	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.28	-10.63	0	207
7:36	43.50	48.88	31.25	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.63	-10.63	0	207
7:37	43.50	48.88	31.25	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.06	-10.63	0	207
7:38	43.50	48.88	31.25	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.19	-10.63	0	207
7:39	43.50	48.88	31.25	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.63	-10.63	0	207
7:40	43.50	48.88	31.13	36.25	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.22	-10.63	0	207
7:41	43.38	48.88	31.13	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.06	-10.75	0	207
7:42	43.38	48.88	31.13	36.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.28	-10.75	0	207
7:43	43.38	48.88	31.13	37.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	-0.06	-10.75	0	207
7:44	43.38	48.88	31.13	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.91	-10.75	0	207
7:45	43.38	48.88	31.13	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.35	-10.75	0	207
7:46	43.38	48.88	31.13	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.28	-10.75	0	207
7:47	43.38	48.88	31.13	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.28	-10.75	0	207
7:48	43.38	48.88	31.13	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.06	-10.75	0	207
7:49	43.25	48.88	31.13	36.75	27.50	0.00	0.03	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.63	-10.88	0	207
7:50	43.25	48.88	31.13	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.00	-10.88	0	207
7:51	43.25	48.88	31.13	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.35	-10.88	0	207
7:52	43.25	48.88	31.13	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.63	-10.88	0	207
7:53	43.25	48.88	31.13	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.28	-10.88	0	207
7:54	43.25	48.88	31.00	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.00	-10.88	0	207
7:55	43.25	48.88	31.13	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.07	-10.88	0	207
7:56	43.25	48.88	31.00	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.00	-10.88	0	207
7:57	43.13	48.88	31.13	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.00	-11.00	0	207
7:58	43.13	48.88	31.00	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.50	0.64	-11.00	0	207
7:59	43.13	48.88	31.00	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.36	-11.00	0	207
8:0	43.13	48.88	31.00	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.14	-11.00	0	207
8:1	43.13	48.88	31.00	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.43	-11.00	0	207
8:2	43.13	48.88	31.00	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.43	-11.00	0	207
8:3	43.00	48.88	31.00	36.25	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.78	-11.13	0	207
8:4	43.00	48.88	31.00	36.50	27.50	0.00	-0.18	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.43	-11.13	0	207
8:5	43.00	48.88	31.00	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.00	-11.13	0	207
8:6	43.00	48.75	31.00	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.36	-11.13	0	207
8:7	43.00	48.88	31.00	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.00	-11.13	0	207
8:8	43.00	48.88	31.00	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.44	-11.13	0	207
8:9	43.00	48.75	31.00	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.21	-11.13	0	207
8:10	43.00	48.75	31.00	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.52	-11.13	0	207
8:11	43.00	48.75	31.00	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.37	-11.13	0	207
8:12	42.88	48.75	30.88	36.50	27.50	0.00	-0.18	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.29	-11.25	0	207
8:13	42.88	48.75	30.88	36.50	27.50	0.00	-0.18	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.00	-11.25	0	207
8:14	42.88	48.75	30.88	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.08	-11.25	0	207
8:15	42.88	48.75	30.88	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.53	-11.25	0	207
8:16	42.88	48.75	30.88	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.29	-11.25	0	207
8:17	42.88	48.75	30.88	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.17	-11.25	0	207
8:18	42.88	48.75	30.88	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.37	-11.25	0	207
8:19	42.88	48.75	30.88	36.50	27.50	0.00	-0.04	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.29	-11.25	0	207
8:20	42.75	48.75	30.88	36.25	27.50	0.00	-0.19	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.58	-11.38	0	207
8:21	42.75	48.75	30.88	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	-0.08	-11.38	0	207
8:22	42.75	48.75	30.88	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-11.75	0.66	-11.38	0	207
8:23	42.75	48.75	30.88	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.83	-11.38	0	207
8:24	42.75	48.75	30.88	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.66	-11.38	0	207
8:25	42.75	48.75	30.75	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.66	-11.38	0	207
8:26	42.75	48.75	30.88	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-1.12	-11.38	0	207
8:27	42.75	48.75	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.46	-11.38	0	207
8:28	42.75	48.75	30.75	36.50	27.50	0.00	-0.04	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.00	-11.38	0	207
8:29	42.63	48.75	30.75	35.75	27.50	0.00	-0.19	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.95	-11.50	0	207
8:30	42.63	48.75	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.47	-11.50	0	207
8:31	42.63	48.75	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.29	-11.50	0	207
8:32	42.63	48.75	30.75	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	-0.57	-11.50	0	207
8:33	42.63	48.75	30.75	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.67	-11.50	0	207
8:34	42.63	48.75	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.00	-11.50	0	207
8:35	42.50	48.63	30.75	36.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.87	-11.63	0	207
8:36	42.50	48.63	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.48	-11.63	0	207
8:37	42.50	48.63	30.75	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.09	-11.63	0	207
8:38	42.50	48.63	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.00	-11.63	0	207
8:39	42.50	48.75	30.75	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.29	-11.63	0	207
8:40	42.50	48.75	30.75	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.19	-11.63	0	207
8:41	42.50	48.75	30.75	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.49	-11.63	0	207
8:42	42.50	48.63	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.58	-11.63	0	207
8:43	42.50	48.63	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.68	-11.63	0	207
8:44	42.50	48.63	30.63	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.19	-11.63	0	207
8:45	42.38	48.63	30.63	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.29	-11.75	0	207
8:46	42.38	48.63	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.10	-11.75	0	207
8:47	42.38	48.63	30.63	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.39	-11.75	0	207
8:48	42.38	48.63	30.63	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.29	-11.75	0	207
8:49	42.38	48.63	30.63	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.68	-11.75	0	207
8:50	42.38	48.63	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.10	-11.75	0	207
8:51	42.38	48.63	30.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.58	-11.75	0	207
8:52	42.25	48.63	30.63	36.25	27.50	0.00	-0.20	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.29	-11.88	0	207
8:53	42.25	48.63	30.63	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.39	-11.88	0	207
8:54	42.25	48.63	30.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.79	-11.88	0	207
8:55	42.25	48.63	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.39	-11.88	0	207
