5:53	43.88	48.88	35.75	51.75	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	37959651	135418614	26292270	0	-18.00	-0.53	-5.13	0	111
5:54	43.75	48.88	35.75	51.50	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	37966153	135478669	26292270	0	-18.25	-0.31	-5.25	0	111
5:55	43.50	48.88	35.63	50.75	27.50	0.00	-0.27	1	1	32	1	0	0	0.00	37971804	135538759	26292270	0	-19.00	-0.56	-5.50	0	113
5:56	43.38	48.88	35.63	51.00	27.50	0.00	-0.13	1	1	32	1	0	0	0.00	37978201	135598764	26292270	0	-18.75	0.00	-5.63	0	111
5:57	43.25	48.88	35.50	51.25	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	37983857	135658771	26292270	0	-18.50	0.26	-5.75	0	111
5:58	43.00	48.75	35.50	51.00	27.63	0.00	-0.27	1	1	32	1	0	0	0.00	37990193	135718770	26292270	0	-18.75	0.00	-6.00	0	111
5:59	43.00	48.88	35.38	50.75	27.75	0.00	0.00	1	1	32	1	0	0	0.00	37996046	135778770	26292270	0	-19.00	-0.26	-6.00	0	113
6:0	42.88	48.88	35.38	56.00	27.75	0.00	-0.14	2	1	63	1	0	0	0.00	38014949	135838832	26292270	0	5.25	5.53	0.00	0	156
6:1	43.00	48.75	35.25	57.75	27.63	0.00	0.13	2	1	63	1	0	0	0.00	38024394	135898938	26292270	0	7.00	1.66	0.13	0	156
6:2	43.25	48.75	35.13	59.00	27.63	0.00	0.27	2	1	63	1	0	0	0.00	38043332	135958945	26292270	0	8.25	0.83	0.38	0	156
6:3	43.63	48.88	35.13	61.00	27.50	0.00	0.42	2	1	63	1	0	0	0.00	38052752	136018947	26292270	0	10.25	1.94	0.75	0	153
6:4	44.00	48.75	35.00	62.00	27.50	0.00	0.42	2	1	63	1	0	0	0.00	38071653	136079090	26292270	0	11.25	1.69	1.13	0	154
6:5	44.63	48.75	35.00	63.00	27.50	0.00	0.55	2	1	63	1	0	0	0.00	38081109	136139150	26292270	0	12.25	1.10	1.75	0	154
6:6	45.13	48.75	35.00	62.25	27.38	0.00	0.55	2	1	63	1	0	0	0.00	38100010	136199252	26292270	0	11.50	-0.22	2.25	0	154
6:7	45.63	48.75	35.00	63.00	27.38	0.00	0.56	2	1	63	1	0	0	0.00	38109459	136259401	26292270	0	12.25	0.86	2.75	0	155
6:8	45.88	48.75	35.00	64.25	27.38	0.00	0.29	2	1	63	1	0	0	0.00	38128353	136319550	26292270	0	13.50	1.37	3.00	0	156
6:9	46.25	48.75	35.13	64.50	27.25	0.00	0.28	2	1	63	1	0	0	0.00	38137803	136379609	26292270	0	13.75	0.02	3.38	0	155
6:10	46.38	48.75	35.38	65.25	27.25	0.00	0.14	2	1	63	1	0	0	0.00	38156857	136439719	26292270	0	14.50	0.27	3.50	0	155
6:11	46.63	48.75	35.50	65.00	27.25	0.00	0.13	2	1	63	1	0	0	0.00	38166310	136499728	26292270	0	14.25	0.02	3.75	0	156
6:12	46.75	48.75	35.63	66.00	27.13	0.00	0.13	2	1	63	1	0	0	0.00	38185061	136559741	26292270	0	15.25	1.13	3.88	0	152
6:13	46.88	48.75	35.88	66.00	27.13	0.00	0.13	2	1	63	1	0	0	0.00	38194514	136619745	26292270	0	15.25	0.55	4.00	0	155
6:14	47.00	48.75	36.00	66.75	27.13	0.00	0.13	2	1	63	1	0	0	0.00	38213414	136679947	26292270	0	16.00	-0.02	4.13	0	156
6:15	47.13	48.75	36.13	67.25	27.13	0.00	0.13	2	1	63	1	0	0	0.00	38222861	136740045	26292270	0	16.50	0.57	4.25	0	155
6:16	47.25	48.75	36.13	67.25	27.00	0.00	0.14	2	1	63	1	0	0	0.00	38241765	136800186	26292270	0	16.50	0.06	4.38	0	156
6:17	47.50	48.75	36.38	68.50	27.00	0.00	0.13	2	1	63	1	0	0	0.00	38251214	136860337	26292270	0	17.75	0.49	4.63	0	156
6:18	47.75	48.75	36.38	67.75	27.00	0.00	0.28	2	1	63	1	0	0	0.00	38270120	136920403	26292270	0	17.00	-0.59	4.88	0	154
6:19	48.00	48.75	36.50	68.25	27.00	0.00	0.29	2	1	63	1	0	0	0.00	38279572	136980513	26292270	0	17.50	0.27	5.13	0	155
6:20	48.25	48.75	36.63	68.00	27.00	0.00	0.13	2	1	63	1	0	0	0.00	38298466	137040652	26292270	0	17.25	0.33	5.38	0	152
6:21	48.50	48.75	36.63	69.25	27.00	0.00	0.28	2	1	63	1	0	0	0.00	38307922	137100679	26292270	0	18.50	1.66	5.63	0	151
6:22	48.63	48.75	36.75	69.25	27.00	0.00	0.13	2	1	63	1	0	0	0.00	38326822	137160880	26292270	0	18.50	0.27	5.75	0	154
6:23	48.75	48.75	36.88	69.00	26.88	0.00	0.14	2	1	63	1	0	0	0.00	38336266	137220967	26292270	0	18.25	-0.27	5.88	0	155
6:24	48.88	48.75	37.00	68.50	26.88	0.00	0.15	2	1	63	1	0	0	0.00	38355172	137280978	26292270	0	17.75	-0.22	6.00	0	152
6:25	49.00	48.75	37.13	69.25	26.88	0.00	0.15	r	1	63	1	0	0	0.00	38355172	137341121	26292270	0	-0.25	-0.29	0.00	0	157
6:26	49.13	48.75	37.13	65.50	26.88	0.00	0.15	1	1	32	1	0	0	0.00	38363025	137401129	26292270	0	-3.25	-3.91	0.13	0	114
6:27	49.25	48.75	37.25	62.50	26.88	0.00	-0.00	1	1	32	1	0	0	0.00	38367078	137461195	26292270	0	-6.25	-2.31	0.25	0	112
6:28	49.13	48.75	37.38	61.00	26.88	0.00	-0.15	1	1	32	1	0	0	0.00	38375178	137521297	26292270	0	-7.75	-1.43	0.13	0	116
6:30	49.13	48.75	37.50	59.00	27.00	0.00	0.01	1	1	32	1	0	0	0.00	38379228	137581443	26292270	0	-9.75	-2.21	0.13	0	113
6:31	49.00	48.75	37.50	58.75	27.00	0.00	-0.13	1	1	32	1	0	0	0.00	38387325	137641445	26292270	0	-10.00	-1.41	0.00	0	114
6:32	48.63	48.75	37.63	57.75	27.13	0.00	-0.43	1	1	32	1	0	0	0.00	38391407	137701450	26292270	0	-11.00	-0.86	-0.38	0	113
6:33	48.13	48.63	37.75	57.25	27.13	0.00	-0.56	1	1	32	1	0	0	0.00	38399506	137761526	26292270	0	-11.50	-0.91	-0.88	0	112
6:34	47.38	48.75	37.75	56.25	27.13	0.00	-0.71	1	1	32	1	0	0	0.00	38403560	137821636	26292270	0	-12.50	-0.83	-1.63	0	111
6:35	46.75	48.63	37.75	56.50	27.25	0.00	-0.58	1	1	32	1	0	0	0.00	38411660	137881779	26292270	0	-12.25	0.30	-2.25	0	114
6:36	46.25	48.63	37.63	55.00	27.25	0.00	-0.43	1	1	32	1	0	0	0.00	38415616	137941782	26292270	0	-13.75	-1.38	-2.75	0	110
6:37	46.00	48.63	37.50	54.75	27.25	0.00	-0.30	1	1	32	1	0	0	0.00	38423722	138001784	26292270	0	-14.00	-1.14	-3.00	0	112
6:38	45.75	48.63	37.38	54.50	27.38	0.00	-0.15	1	1	32	1	0	0	0.00	38427774	138061840	26292270	0	-14.25	-0.06	-3.25	0	113
6:39	45.50	48.63	37.13	54.50	27.38	0.00	-0.29	1	1	32	1	0	0	0.00	38435822	138121956	26292270	0	-14.25	-0.09	-3.50	0	112
6:40	45.38	48.63	37.00	54.25	27.38	0.00	-0.14	1	1	32	1	0	0	0.00	38439927	138182103	26292270	0	-14.50	-0.09	-3.63	0	112
6:41	45.25	48.63	36.75	53.50	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	38447884	138242249	26292270	0	-15.25	-0.30	-3.75	0	112
6:42	45.25	48.63	36.63	53.50	27.50	0.00	0.00	1	1	32	1	0	0	0.00	38451934	138302316	26292270	0	-15.25	0.30	-3.75	0	115
6:43	45.13	48.63	36.50	52.75	27.50	0.00	0.00	1	1	32	1	0	0	0.00	38459984	138362421	26292270	0	-16.00	-0.27	-3.88	0	112
6:44	45.00	48.63	36.50	52.50	27.50	0.00	-0.15	1	1	32	1	0	0	0.00	38464086	138422426	26292270	0	-16.25	-0.33	-4.00	0	114
6:45	44.88	48.63	36.38	52.25	27.63	0.00	-0.15	1	1	32	1	0	0	0.00	38472187	138482429	26292270	0	-16.50	-0.27	-4.13	0	111
6:46	44.63	48.50	36.25	52.25	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	38476234	138542431	26292270	0	-16.50	0.21	-4.38	0	113
6:47	44.50	48.50	36.13	51.25	27.63	0.00	-0.15	1	1	32	1	0	0	0.00	38484284	138602432	26292270	0	-17.50	-0.55	-4.50	0	111
6:48	44.38	48.50	36.13	51.25	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	38488384	138662490	26292270	0	-17.50	-0.03	-4.63	0	113
6:49	44.13	48.50	36.00	51.00	27.75	0.00	-0.29	1	1	32	1	0	0	0.00	38496390	138722578	26292270	0	-17.75	-0.07	-4.88	0	110
6:50	44.00	48.50	35.88	50.25	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	38500435	138782726	26292270	0	-18.50	-0.85	-5.00	0	111
6:51	43.88	48.50	35.88	50.75	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	38508500	138842759	26292270	0	-18.00	0.00	-5.13	0	111
6:52	43.63	48.50	35.75	51.00	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	38512497	138902918	26292270	0	-17.75	0.62	-5.38	0	112
6:53	43.50	48.50	35.63	50.00	27.88	0.00	-0.15	1	1	32	1	0	0	0.00	38520653	138963024	26292270	0	-18.75	-0.82	-5.50	0	112
6:54	43.38	48.50	35.50	50.75	27.88	0.00	-0.15	1	1	32	1	0	0	0.00	38524706	139023042	26292270	0	-18.00	0.00	-5.63	0	111
6:55	43.25	48.50	35.38	50.25	27.88	0.00	-0.15	1	1	32	1	0	0	0.00	38532805	139083189	26292270	0	-18.50	-0.27	-5.75	0	110
6:56	43.25	48.50	35.38	50.25	27.88	0.00	0.00	1	1	32	1	0	0	0.00	38536771	139143198	26292270	0	-18.50	0.27	-5.75	0	111
6:57	43.13	48.50	35.25	49.75	28.00	0.00	-0.15	1	1	32	1	0	0	0.00	38544830	139203274	26292270	0	-19.00	0.66	-5.88	0	110
6:58	43.00	48.50	35.13	49.50	28.00	0.00	-0.15	1	1	32	1	0	0	0.00	38548881	139263379	26292270	0	-19.25	-0.27	-6.00	0	111
6:59	42.88	48.50	35.00	51.75	28.00	0.00	-0.14	2	1	63	1	0	0	0.00	38562384	139323389	26292270	0	2.50	2.46	0.00	0	154
7:0	42.75	48.50	35.00	55.75	28.00	0.00	-0.14	2	1	63	1	0	0	0.00	38575016	139383431	26292270	0	6.50	3.59	-0.13	0	154
7:1	42.75	48.50	35.00	58.25	28.00	0.00	0.02	2	1	63	1	0	0	0.00	38590582	139443550	26292270	0	9.00	2.97	-0.13	0	154
7:2	43.00	48.50	35.00	60.00	27.88	0.00	0.16	2	1	63	1	0	0	0.00	38603184	139503609	26292270	0	10.75	1.76	0.13	0	153
7:3	43.50	48.50	34.88	60.50	27.75	0.00	0.45	2	1	63	1	0	0	0.00	38618934	139563700	26292270	0	11.25	0.51	0.63	0	155
7:4	44.13	48.50	34.88	61.50	27.75	0.00	0.59	2	1	63	1	0	0	0.00	38631388	139623706	26292270	0	12.25	0.86	1.25	0	154
7:5	44.63	48.50	34.75	61.00	27.75	0.00	0.61	2	1	63	1	0	0	0.00	38647288	139683726	26292270	0	11.75	-0.31	1.75	0	152
7:6	45.25	48.50	34.75	62.75	27.63	0.00	0.59	2	1	63	1	0	0	0.00	38659682	139743870	26292270	0	13.50	1.06	2.38	0	156
7:7	45.63	48.50	34.75	62.50	27.63	0.00	0.45	2	1	63	1	0	0	0.00	38675637	139803925	26292270	0	13.25	0.04	2.75	0	153
7:8	45.88	48.50	34.88	63.50	27.50	0.00	0.29	2	1	63	1	0	0	0.00	38688089	139864044	26292270	0	14.25	0.59	3.00	0	152
7:9	46.00	48.50	35.00	63.50	27.50	0.00	0.16	2	1	63	1	0	0	0.00	38703986	139924070	26292270	0	14.25	-0.04	3.13	0	152
7:10	46.25	48.50	35.13	64.25	27.50	0.00	0.14	2	1	63	1	0	0	0.00	38716440	139984189	26292270	0	15.00	0.31	3.38	0	153
7:11	46.25	48.50	35.25	65.25	27.38	0.00	0.00	2	1	63	1	0	0	0.00	38732347	140044196	26292270	0	16.00	0.51	3.38	0	155
7:12	46.38	48.50	35.38	65.50	27.38	0.00	0.00	r	0	63	0	0	0	0.00	38732347	140058451	26292270	0	-0.50	0.04	0.00	0	154
7:13	46.63	48.50	35.38	61.50	27.38	0.00	0.29	P	0	0	0	0	0	0.00	38732347	140058451	26292270	0	-1.25	-5.07	0.00	0	207
7:14	46.88	48.50	35.25	58.00	27.38	0.00	0.29	P	0	0	0	0	0	0.00	38732347	140058451	26292270	0	-4.75	-2.95	0.25	0	207
7:15	47.25	48.50	35.13	55.50	27.38	0.00	0.30	P	0	0	0	0	0	0.00	38732347	140058451	26292270	0	-7.25	-1.77	0.63	0	207
7:16	47.75	48.50	35.13	53.75	27.50	0.00	0.45	P	0	0	0	0	0	0.00	38732347	140058451	26292270	0	-9.00	-1.14	1.13	0	207
7:17	48.13	48.50	35.13	52.75	27.63	0.00	0.30	P	0	0	0	0	0	0.00	38732347	140058451	26292270	0	-10.00	-0.95	1.50	0	207
7:18	48.63	48.50	35.13	53.25	27.75	0.00	0.46	z	0	0	1	0	0	0.00	38737448	140068048	26292270	0	1.00	1.42	0.13	0	207
7:19	49.13	48.50	34.63	51.00	27.75	0.00	0.46	z	0	0	1	0	0	0.00	38737448	140128055	26292270	0	-1.25	-2.74	0.63	0	207
7:20	49.38	48.50	34.50	50.25	27.88	0.00	0.32	z	0	0	1	0	0	0.00	38737448	140188201	26292270	0	-2.00	0.00	0.88	0	207
7:21	49.63	48.50	34.13	49.25	27.88	0.00	0.16	z	0	0	0	0	0	0.00	38737448	140208454	26292270	0	-3.00	-1.01	1.13	0	207
7:22	49.88	48.38	33.75	47.75	28.00	0.00	0.14	z	0	0	0	0	0	0.00	38737448	140208454	26292270	0	-4.50	-1.75	1.38	0	207
7:23	50.00	48.50	33.50	48.00	28.00	0.00	0.14	z	0	0	0	0	0	0.00	38737448	140208454	26292270	0	-4.25	-0.72	1.50	0	207
7:24	50.13	48.38	33.25	47.25	28.13	0.00	0.14	z	0	0	1	0	0	0.00	38737448	140248659	26292270	0	-5.00	-0.73	1.63	0	207
7:25	50.13	48.38	33.25	47.00	28.25	0.00	-0.00	z	0	0	1	0	0	0.00	38737448	140308727	26292270	0	-5.25	-0.04	1.63	0	207
7:26	50.13	48.38	33.25	46.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140358468	26292270	0	-6.25	-0.87	1.63	0	207
7:27	50.00	48.38	33.25	45.75	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	38737448	140358468	26292270	0	-6.50	-0.56	1.50	0	207
7:28	49.88	48.38	33.13	45.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140358468	26292270	0	-6.75	-1.25	1.38	0	207
7:29	49.75	48.38	33.00	45.50	28.63	0.00	-0.16	z	0	0	0	1	0	0.00	38737448	140358468	26302769	0	-6.75	0.23	1.25	0	207
7:30	49.13	48.38	35.00	44.75	28.88	0.00	-0.77	z	0	0	1	0	0	0.00	38737448	140382622	26338681	0	-7.50	0.05	0.63	0	207
7:31	48.25	48.38	34.50	44.25	28.88	0.00	-0.77	z	0	0	1	0	0	0.00	38737448	140442726	26338681	0	-8.00	-0.60	-0.25	0	207
7:32	47.25	48.38	34.13	44.00	29.00	0.00	-0.94	z	0	0	0	0	0	0.00	38737448	140462075	26338681	0	-8.25	-0.38	-1.25	0	207
7:33	46.50	48.38	33.88	43.00	29.25	0.00	-0.61	z	0	0	0	0	0	0.00	38737448	140462075	26338681	0	-9.25	-0.61	-2.00	0	207
7:34	46.00	48.38	33.75	42.50	29.38	0.00	-0.47	z	0	0	0	0	0	0.00	38737448	140462075	26338681	0	-9.75	-0.94	-2.50	0	207
7:35	45.50	48.38	33.50	42.75	29.50	0.00	-0.47	z	0	0	1	0	0	0.00	38737448	140502923	26338681	0	-9.50	-0.99	-3.00	0	207
7:36	44.88	48.38	33.38	42.50	29.75	0.00	-0.61	z	0	0	1	0	0	0.00	38737448	140563022	26338681	0	-9.75	-0.33	-3.63	0	207
7:37	44.25	48.38	33.38	41.75	29.88	0.00	-0.64	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-10.50	-0.89	-4.25	0	207
7:38	43.63	48.38	33.38	41.50	30.00	0.00	-0.47	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-10.75	-0.66	-4.88	0	207
7:39	43.13	48.38	33.25	41.00	29.75	0.00	-0.47	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-11.25	-0.66	-5.38	0	207
7:40	42.75	48.38	33.00	40.50	29.75	0.00	-0.31	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-11.75	0.00	-5.75	0	207
7:41	42.50	48.38	32.88	40.50	29.88	0.00	-0.31	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-11.75	0.28	-6.00	0	207
7:42	42.38	48.38	32.75	40.25	30.13	0.00	-0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-12.00	0.00	-6.13	0	207
7:43	42.25	48.38	32.63	40.25	30.38	0.00	-0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-12.00	-0.05	-6.25	0	207
7:44	42.13	48.38	32.63	39.50	30.63	0.00	-0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-12.75	-0.61	-6.38	0	207
7:45	42.00	48.25	32.63	39.00	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-13.25	-0.28	-6.50	0	207
7:46	42.00	48.25	32.63	39.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-13.25	-0.50	-6.50	0	207
7:47	41.88	48.25	32.50	38.75	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-13.50	-0.00	-6.63	0	207
7:48	41.88	48.25	32.50	38.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-14.25	-0.56	-6.63	0	207
7:49	41.88	48.25	32.50	38.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-13.75	0.62	-6.63	0	207
7:50	41.88	48.25	32.50	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-14.50	-0.23	-6.63	0	207
7:51	41.88	48.25	32.50	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-14.25	-0.05	-6.63	0	207
7:52	41.88	48.25	32.50	38.00	32.13	0.00	-0.03	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-14.25	0.51	-6.63	0	207
7:53	41.88	48.25	32.50	37.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-14.50	-0.05	-6.63	0	207
7:54	42.00	48.25	32.50	37.25	32.50	0.00	0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-15.00	-0.67	-6.50	0	207
7:55	42.00	48.25	32.50	36.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-15.50	0.06	-6.50	0	207
7:56	42.13	48.25	32.50	36.75	32.75	0.00	0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-15.50	-0.40	-6.38	0	207
7:57	42.25	48.25	32.50	36.75	33.00	0.00	0.14	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-15.50	-0.45	-6.25	0	207
7:58	42.25	48.25	32.50	36.75	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-15.50	0.28	-6.25	0	207
7:59	42.38	48.25	32.63	36.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.00	0.06	-6.13	0	207
8:1	42.50	48.25	32.63	36.50	33.38	0.00	0.14	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-15.75	-0.28	-6.00	0	207
8:2	42.50	48.25	32.63	36.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.00	0.00	-6.00	0	207
8:3	42.50	48.25	32.63	36.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.25	-0.56	-6.00	0	207
8:4	42.50	48.25	32.63	36.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.00	-0.12	-6.00	0	207
8:5	42.63	48.25	32.63	35.75	33.88	0.00	0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.50	-0.22	-5.88	0	207
8:6	42.75	48.25	32.63	35.75	34.00	0.00	0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.50	-0.28	-5.75	0	207
8:7	42.75	48.25	32.63	35.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.75	-0.91	-5.75	0	207
8:8	42.88	48.25	32.63	36.00	34.25	0.00	0.17	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.25	-0.00	-5.63	0	207
8:9	42.88	48.25	32.63	35.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140612139	26338681	0	-16.50	-0.69	-5.63	0	207
8:10	43.00	48.25	31.75	35.50	34.63	0.00	0.17	z	0	0	1	0	0	0.00	38737448	140648886	26338681	0	-16.75	-0.50	-5.50	0	207
8:11	43.00	48.25	30.88	35.75	34.75	0.00	0.00	z	0	0	1	0	0	0.00	38737448	140708979	26338681	0	-16.50	0.06	-5.50	0	207
8:12	43.13	48.25	29.38	35.75	34.88	0.00	0.17	z	0	0	1	0	0	0.00	38737448	140768994	26338681	0	-16.50	-0.13	-5.38	0	207
8:13	43.13	48.25	28.50	35.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140778052	26338681	0	-16.75	-0.83	-5.38	0	207
8:14	43.13	48.25	28.00	36.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140778052	26338681	0	-16.25	0.79	-5.38	0	207
8:15	43.00	48.25	27.75	35.00	35.25	0.00	-0.18	z	0	0	0	0	0	0.00	38737448	140778052	26338681	0	-17.25	0.07	-5.50	0	207
8:16	43.00	48.25	27.50	35.25	35.38	0.00	0.00	z	0	0	1	0	0	0.00	38737448	140828961	26338681	0	-17.00	0.13	-5.50	0	207
8:17	43.00	48.25	27.50	35.00	35.63	0.00	-0.00	z	0	0	1	0	0	0.00	38737448	140889059	26338681	0	-17.25	-0.28	-5.50	0	207
8:18	42.75	48.25	27.50	35.25	35.75	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.00	-0.64	-5.75	0	207
8:19	42.63	48.13	27.50	35.50	35.88	0.00	-0.18	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-16.75	-0.49	-5.88	0	207
8:20	42.50	48.13	27.50	35.50	36.00	0.00	-0.18	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-16.75	0.57	-6.00	0	207
8:21	42.50	48.13	27.38	34.75	36.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.50	-0.57	-6.00	0	207
8:22	42.38	48.13	27.38	34.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.75	-0.86	-6.13	0	207
8:23	42.25	48.13	27.25	35.50	36.38	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-16.75	0.85	-6.25	0	207
8:24	42.25	48.13	27.13	35.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.25	0.35	-6.25	0	207
8:25	42.13	48.13	27.00	34.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.50	0.14	-6.38	0	207
8:26	42.13	48.13	27.00	35.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.25	-0.57	-6.38	0	207
8:27	42.00	48.13	27.00	35.00	37.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.25	0.28	-6.50	0	207
8:28	42.00	48.13	26.88	34.75	37.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.50	0.43	-6.50	0	207
8:29	41.88	48.13	26.88	35.00	37.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.25	0.21	-6.63	0	207
8:30	41.88	48.13	26.88	34.75	37.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.50	0.28	-6.63	0	207
8:31	41.75	48.13	26.88	34.50	37.50	0.00	-0.18	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.75	-0.44	-6.75	0	207
8:32	41.75	48.13	26.88	34.25	37.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.00	-0.29	-6.75	0	207
8:33	41.75	48.13	26.75	34.75	37.75	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.50	0.57	-6.75	0	207
8:34	41.63	48.13	26.88	34.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.25	0.44	-6.88	0	207
8:35	41.63	48.13	26.75	34.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.00	0.00	-6.88	0	207
8:36	41.50	48.13	26.75	34.50	38.25	0.00	-0.18	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-17.75	-0.23	-7.00	0	207
8:37	41.50	48.13	26.75	34.00	38.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.25	0.65	-7.00	0	207
8:38	41.50	48.13	26.75	33.75	38.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.50	-0.29	-7.00	0	207
8:39	41.38	48.13	26.75	34.00	38.75	0.00	-0.18	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.25	0.44	-7.13	0	207
8:40	41.38	48.13	26.75	34.00	38.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.25	-0.08	-7.13	0	207
8:41	41.38	48.13	26.75	33.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.50	0.16	-7.13	0	207
8:42	41.38	48.13	26.75	33.75	39.25	0.00	-0.04	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.50	-0.08	-7.13	0	207
8:43	41.25	48.13	26.75	33.75	39.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.50	-0.73	-7.25	0	207
8:44	41.25	48.13	26.75	33.50	39.50	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	-0.20	-7.25	0	207
8:45	41.13	48.13	26.88	34.25	39.63	0.00	-0.18	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.00	0.74	-7.38	0	207
8:46	41.13	48.00	26.75	33.50	39.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	-0.57	-7.38	0	207
8:47	41.13	48.00	26.75	34.00	39.88	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.25	0.57	-7.38	0	207
8:48	41.00	48.00	26.75	33.75	40.00	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.50	0.83	-7.50	0	207
