6:18	27.25	43.75	21.38	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.11	-4.50	0	207
6:19	27.25	43.63	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.62	-4.50	0	207
6:20	27.25	43.63	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.50	-4.50	0	207
6:21	27.25	43.63	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.62	-4.50	0	207
6:22	27.25	43.63	21.38	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.00	-4.50	0	207
6:23	27.25	43.63	21.25	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.06	-4.50	0	207
6:24	27.25	43.63	21.38	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.62	-4.50	0	207
6:25	27.25	43.63	21.25	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.56	-4.50	0	207
6:26	27.25	43.63	21.25	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.12	-4.50	0	207
6:27	27.25	43.63	21.25	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.00	-4.50	0	207
6:28	27.25	43.63	21.25	25.00	20.38	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.68	-4.50	0	207
6:29	27.13	43.63	21.25	24.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.62	-4.63	0	207
6:30	27.13	43.63	21.25	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.00	-4.63	0	207
6:31	27.13	43.63	21.25	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.06	-4.63	0	207
6:32	27.13	43.63	21.25	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.28	-4.63	0	207
6:33	27.13	43.63	21.25	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.00	-4.63	0	207
6:34	27.13	43.63	21.25	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-0.57	-4.63	0	207
6:35	27.13	43.63	21.25	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.34	-4.63	0	207
6:36	27.13	43.63	21.25	25.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.00	-4.63	0	207
6:37	27.13	43.63	21.25	24.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.28	-4.63	0	207
6:38	27.13	43.63	21.25	25.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.06	-4.63	0	207
6:39	27.13	43.63	21.25	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	0.48	-4.63	0	207
6:40	27.13	43.63	21.25	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.06	-4.63	0	207
6:41	27.13	43.50	21.25	25.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.28	-4.63	0	207
6:42	27.13	43.63	21.25	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.70	-4.63	0	207
6:43	27.13	43.50	21.25	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.28	-4.63	0	207
6:44	27.13	43.50	21.25	24.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.06	-4.63	0	207
6:45	27.13	43.50	21.25	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	0.06	-4.63	0	207
6:46	27.00	43.50	21.25	25.00	20.25	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.41	-4.75	0	207
6:47	27.00	43.50	21.25	25.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.35	-4.75	0	207
6:48	27.00	43.50	21.25	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.28	-4.75	0	207
6:49	27.00	43.50	21.25	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.35	-4.75	0	207
6:50	27.00	43.50	21.25	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.35	-4.75	0	207
6:51	27.00	43.50	21.25	25.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.00	-4.75	0	207
6:52	27.00	43.50	21.25	25.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.14	-4.75	0	207
6:53	27.00	43.50	21.25	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.28	-4.75	0	207
6:54	27.00	43.50	21.25	25.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.00	-4.75	0	207
6:55	27.00	43.50	21.25	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	0.79	-4.75	0	207
6:56	27.00	43.50	21.25	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.43	-4.75	0	207
6:57	27.00	43.50	21.25	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-0.29	-4.75	0	207
6:58	27.00	43.50	21.25	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.07	-4.75	0	207
7:0	27.00	43.50	21.13	24.75	20.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.75	27.30	0.00	0	207
7:1	27.00	43.50	21.13	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.54	0.00	0	207
7:3	27.00	43.50	21.13	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.01	0.00	0	207
7:4	27.00	43.50	21.13	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.31	0.00	0	207
7:5	27.00	43.50	21.13	25.00	20.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.03	0.00	0	207
7:6	26.88	43.50	21.13	25.00	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.03	-0.13	0	207
7:7	27.00	43.50	21.13	24.75	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.54	0.00	0	207
7:8	26.88	43.38	21.13	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	27.86	0.00	0	207
7:9	26.88	43.38	21.13	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.25	0.00	0	207
7:10	26.88	43.38	21.13	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.29	0.00	0	207
7:11	26.88	43.38	21.13	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	0.00	0	207
7:13	26.88	43.38	21.13	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.00	0.00	0	207
7:14	26.88	43.38	21.13	24.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.01	0.00	0	207
7:15	26.88	43.38	21.13	25.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.81	0.00	0	207
7:16	26.88	43.38	21.13	24.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.01	0.00	0	207
7:17	26.88	43.38	21.13	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.29	0.00	0	207
7:18	26.88	43.38	21.13	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.25	0.00	0	207
7:19	26.88	43.38	21.13	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.29	0.00	0	207
7:20	26.88	43.38	21.13	24.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.26	0.00	0	207
7:21	26.88	43.38	21.13	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.25	0.00	0	207
7:22	26.88	43.38	21.13	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.03	0.00	0	207
7:23	26.88	43.38	21.13	24.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.30	0.00	0	207
7:24	26.88	43.38	21.13	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.30	0.00	0	207
7:25	26.75	43.38	21.13	24.50	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.26	-0.13	0	207
7:26	26.75	43.38	21.13	24.75	20.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.13	0	207
7:27	26.75	43.38	21.13	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.53	-0.13	0	207
7:28	26.75	43.38	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.83	-0.13	0	207
7:29	26.75	43.38	21.13	25.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.31	-0.13	0	207
7:30	26.75	43.38	21.13	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.25	-0.13	0	207
7:31	26.75	43.38	21.13	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.29	-0.13	0	207
7:32	26.75	43.38	21.13	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-0.13	0	207
7:33	26.75	43.38	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.57	-0.13	0	207
7:34	26.75	43.25	21.13	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.02	-0.13	0	207
7:35	26.75	43.38	21.13	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.53	-0.13	0	207
7:36	26.75	43.38	21.13	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.02	-0.13	0	207
7:37	26.75	43.38	21.13	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.31	-0.13	0	207
7:38	26.75	43.25	21.13	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.53	-0.13	0	207
7:39	26.75	43.25	21.00	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.02	-0.13	0	207
7:40	26.75	43.25	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.04	-0.13	0	207
7:41	26.75	43.25	21.13	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.13	0	207
7:42	26.75	43.25	21.13	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.04	-0.13	0	207
7:43	26.75	43.25	21.13	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.25	-0.13	0	207
7:44	26.75	43.25	21.13	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.25	-0.13	0	207
7:45	26.75	43.25	21.00	24.75	20.13	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.13	0	207
7:46	26.63	43.25	21.00	24.50	20.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.56	-0.25	0	207
7:47	26.63	43.25	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.27	-0.25	0	207
7:48	26.63	43.25	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.05	-0.25	0	207
7:49	26.63	43.25	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-0.25	0	207
7:50	26.63	43.25	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.56	-0.25	0	207
7:51	26.63	43.25	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.25	0	207
7:52	26.63	43.25	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.27	-0.25	0	207
7:53	26.63	43.25	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.27	-0.25	0	207
7:54	26.63	43.25	21.00	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.80	-0.25	0	207
7:55	26.63	43.25	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-0.25	0	207
7:57	26.63	43.25	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	27.30	0.00	0	207
7:58	26.63	43.25	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.55	0.00	0	207
7:59	26.63	43.25	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.52	0.00	0	207
8:0	26.63	43.25	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.28	0.00	0	207
8:1	26.63	43.25	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	0.00	0	207
8:2	26.63	43.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.26	0.00	0	207
8:3	26.63	43.25	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.26	0.00	0	207
8:4	26.50	43.13	21.00	24.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.03	-0.13	0	207
8:5	26.50	43.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.13	0	207
8:6	26.50	43.13	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.02	-0.13	0	207
8:7	26.50	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.02	-0.13	0	207
8:8	26.50	43.13	21.00	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.80	-0.13	0	207
8:9	26.50	43.13	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.13	0	207
8:10	26.50	43.13	21.00	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.26	-0.13	0	207
8:11	26.50	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.28	-0.13	0	207
8:12	26.50	43.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.26	-0.13	0	207
8:13	26.50	43.13	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.54	-0.13	0	207
8:14	26.50	43.13	21.00	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.30	-0.13	0	207
8:15	26.50	43.13	21.00	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.28	-0.13	0	207
8:16	26.50	43.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	-0.13	0	207
8:17	26.50	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	-0.13	0	207
8:18	26.50	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.00	-0.13	0	207
8:19	26.50	43.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.30	-0.13	0	207
8:20	26.50	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.26	-0.13	0	207
8:21	26.50	43.13	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.13	0	207
8:22	26.50	43.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.32	-0.13	0	207
8:23	26.50	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.55	-0.13	0	207
8:24	26.38	43.13	21.00	24.25	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.06	-0.25	0	207
8:25	26.50	43.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.55	-0.13	0	207
8:26	26.38	43.13	21.00	24.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.02	-0.25	0	207
8:27	26.38	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.31	-0.25	0	207
8:28	26.38	43.13	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.57	-0.25	0	207
8:29	26.38	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.58	-0.25	0	207
8:30	26.38	43.13	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.27	-0.25	0	207
8:31	26.38	43.00	21.00	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.24	-0.25	0	207
8:32	26.38	43.13	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.25	-0.25	0	207
8:33	26.38	43.00	21.00	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.56	-0.25	0	207
8:34	26.38	43.00	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.02	-0.25	0	207
8:35	26.38	43.00	21.00	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.56	-0.25	0	207
8:36	26.38	43.00	21.00	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.51	-0.25	0	207
8:37	26.38	43.00	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.29	-0.25	0	207
8:38	26.38	43.00	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.27	-0.25	0	207
8:39	26.38	42.88	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.29	-0.25	0	207
8:40	26.38	42.88	21.00	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.02	-0.25	0	207
8:41	26.38	42.88	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.29	-0.25	0	207
8:42	26.38	42.88	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.29	-0.25	0	207
8:43	26.38	42.88	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.93	-0.25	0	207
8:44	26.38	42.88	21.00	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.27	-0.25	0	207
8:45	26.38	42.88	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.03	-0.25	0	207
8:46	26.25	42.88	20.88	24.75	20.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.27	-0.38	0	207
8:47	26.25	42.88	20.88	24.25	20.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.56	-0.38	0	207
8:48	26.25	42.88	20.88	24.75	20.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.03	-0.38	0	207
8:49	26.25	42.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.30	-0.38	0	207
8:50	26.25	42.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.27	-0.38	0	207
8:51	26.25	42.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.30	-0.38	0	207
8:52	26.25	42.75	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.30	-0.38	0	207
8:53	26.25	42.75	20.88	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.03	-0.38	0	207
8:54	26.25	42.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.60	-0.38	0	207
8:55	26.25	42.75	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.57	-0.38	0	207
8:56	26.25	42.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.62	-0.38	0	207
8:57	26.25	42.75	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.30	-0.38	0	207
8:58	26.25	42.75	20.88	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.24	-0.38	0	207
8:59	26.25	42.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.03	-0.38	0	207
9:0	26.25	42.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.00	-0.38	0	207
9:1	26.25	42.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.27	-0.38	0	207
9:2	26.25	42.75	20.88	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.33	-0.38	0	207
9:3	26.25	42.75	20.88	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.24	-0.38	0	207
9:4	26.25	42.75	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.03	-0.38	0	207
9:5	26.25	42.75	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.60	-0.38	0	207
9:6	26.13	42.75	20.88	24.50	20.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.33	-0.50	0	207
9:7	26.25	42.75	20.88	25.00	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.51	-0.38	0	207
9:8	26.13	42.75	20.88	24.50	20.13	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.03	-0.50	0	207
9:9	26.13	42.75	20.88	24.50	20.00	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.06	-0.50	0	207
9:10	26.13	42.63	20.88	24.00	20.00	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.54	-0.50	0	207
9:11	26.13	42.63	20.88	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.50	0	207
9:12	26.13	42.63	20.88	24.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.27	-0.50	0	207
9:13	26.13	42.63	20.88	24.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.92	-0.50	0	207
9:14	26.13	42.63	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.62	-0.50	0	207
9:15	26.13	42.63	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.34	-0.50	0	207
9:16	26.13	42.63	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.48	-0.50	0	207
9:17	26.13	42.63	20.88	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.00	-0.50	0	207
9:18	26.13	42.63	20.88	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.93	-0.50	0	207
9:19	26.13	42.63	20.88	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.27	-0.50	0	207
9:20	26.13	42.63	20.88	24.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.58	-0.50	0	207
9:21	26.13	42.63	20.88	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.50	0	207
9:22	26.13	42.63	20.88	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.38	-0.50	0	207
9:23	26.13	42.63	20.88	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.27	-0.50	0	207
9:24	26.13	42.63	20.88	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.66	-0.50	0	207
9:25	26.13	42.63	20.88	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.63	-0.50	0	207
9:26	26.13	42.63	20.88	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.08	-0.50	0	207
9:27	26.00	42.63	20.88	24.00	20.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.55	-0.63	0	207
9:29	26.13	42.63	20.88	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.32	-0.50	0	207
9:30	26.00	42.63	20.88	24.25	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.04	-0.63	0	207
9:31	26.00	42.63	20.88	24.75	20.00	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.04	-0.63	0	207
