5:50	45.75	42.50	20.13	60.50	21.25	0.00	0.80	2	1	63	1	0	0	0.00	2678655	4927262	7165439	0	31.75	1.74	17.50	0	154
5:51	46.13	42.50	20.75	60.25	21.38	0.00	0.43	2	1	63	1	0	0	0.00	2688008	4987461	7165439	0	31.50	-0.87	17.88	0	156
5:52	46.13	42.50	22.13	61.25	21.50	0.00	-0.14	2	1	63	1	0	0	0.00	2706452	5047555	7165439	0	32.50	0.28	17.88	0	153
5:53	45.00	42.50	23.63	60.50	21.63	0.00	-1.45	2	1	63	0	0	0	0.00	2715752	5100864	7165439	0	31.75	-0.57	16.75	0	155
5:54	43.88	42.50	24.75	62.00	21.63	0.00	-1.02	2	1	63	0	0	0	0.00	2734307	5100864	7165439	0	33.25	1.88	15.63	0	156
5:55	43.00	42.50	25.13	62.25	21.75	0.00	-0.80	2	1	63	0	0	0	0.00	2743665	5100864	7165439	0	33.50	2.06	14.75	0	153
5:56	42.38	42.50	25.13	62.25	21.88	0.00	-0.80	2	1	63	0	0	0	0.00	2762263	5101916	7165439	0	33.50	-0.03	14.13	0	152
5:57	41.75	42.50	25.25	62.25	22.00	0.00	-0.58	2	1	63	0	0	0	0.00	2771565	5101916	7165439	0	33.50	0.00	13.50	0	156
5:58	41.25	42.50	25.25	62.00	22.13	0.00	-0.44	2	1	63	0	0	0	0.00	2790174	5101916	7165439	0	33.25	-0.44	13.00	0	153
5:59	40.75	42.50	25.25	63.25	22.25	0.00	-0.36	2	1	63	0	0	0	0.00	2799422	5101916	7165439	0	34.50	0.13	12.50	0	154
6:0	40.75	42.50	25.38	62.75	22.38	0.00	-0.00	2	1	63	0	0	0	0.00	2818079	5101916	7165439	0	34.00	-0.75	12.50	0	153
6:1	41.63	42.50	25.75	64.25	22.50	0.00	1.02	2	1	63	0	0	0	0.00	2827382	5101916	7165439	0	35.50	1.16	13.38	0	155
6:2	42.88	42.50	25.63	64.50	22.63	0.00	1.24	2	1	63	1	0	0	0.00	2845987	5146014	7165439	0	35.75	0.12	14.63	0	154
6:3	43.75	42.50	25.88	64.00	22.75	0.00	0.80	2	1	63	1	0	0	0.00	2855291	5206121	7165439	0	35.25	-0.28	15.50	0	155
6:4	44.50	42.50	26.25	65.00	22.88	0.00	0.88	2	1	63	1	0	0	0.00	2873895	5266128	7165439	0	36.25	-0.00	16.25	0	154
6:5	45.38	42.50	26.63	65.75	22.88	0.00	0.88	2	1	63	1	0	0	0.00	2883196	5326132	7165439	0	37.00	0.16	17.13	0	155
6:6	45.88	42.50	27.25	66.50	23.00	0.00	0.44	2	1	63	1	0	0	0.00	2901796	5386277	7165439	0	37.75	1.88	17.63	0	152
6:7	46.13	42.50	28.00	65.75	23.13	0.00	0.22	2	1	63	1	0	0	0.00	2911096	5446339	7165439	0	37.00	-1.61	17.88	0	156
6:8	45.88	42.50	28.88	65.75	23.25	0.00	-0.44	2	1	63	1	0	0	0.00	2929691	5506431	7165439	0	37.00	-0.28	17.63	0	157
6:9	45.25	42.50	29.63	65.75	23.38	0.00	-0.67	2	1	63	1	0	0	0.00	2938989	5566437	7165439	0	37.00	-0.00	17.00	0	155
6:10	44.25	42.50	30.25	65.50	23.50	0.00	-1.03	2	1	63	0	0	0	0.00	2957593	5602548	7165439	0	36.75	-0.56	16.00	0	157
6:11	43.50	42.50	30.63	66.25	23.63	0.00	-0.67	2	1	63	0	0	0	0.00	2966898	5602548	7165439	0	37.50	0.28	15.25	0	155
6:12	43.00	42.50	30.75	66.75	23.75	0.00	-0.36	2	1	63	1	0	0	0.00	2985505	5634237	7165439	0	38.00	0.89	14.75	0	156
6:13	43.00	42.38	31.00	66.50	23.75	0.00	0.00	2	1	63	1	0	0	0.00	2994809	5694312	7165439	0	37.75	1.66	14.75	0	155
6:14	43.25	42.38	31.13	66.75	23.88	0.00	0.44	2	1	63	1	0	0	0.00	3013414	5754404	7165439	0	38.00	-0.61	15.00	0	156
6:15	43.88	42.38	31.25	67.25	24.00	0.00	0.67	2	1	63	1	0	0	0.00	3022715	5814404	7165439	0	38.50	-0.33	15.63	0	152
6:16	44.50	42.38	31.38	66.50	24.13	0.00	0.67	2	1	63	1	0	0	0.00	3041305	5874424	7165439	0	37.75	-1.29	16.25	0	152
6:17	44.63	42.38	31.50	67.00	24.25	0.00	-0.00	2	1	63	1	0	0	0.00	3050660	5934567	7165439	0	38.25	-1.01	16.38	0	155
6:18	44.88	42.38	31.75	68.25	24.25	0.00	0.23	2	1	63	1	0	0	0.00	3069261	5994603	7165439	0	39.50	2.36	16.63	0	155
6:19	44.88	42.38	32.00	68.00	24.38	0.00	0.00	2	1	63	1	0	0	0.00	3078565	6054720	7165439	0	39.25	-0.28	16.63	0	156
6:20	44.75	42.38	32.38	67.25	24.50	0.00	-0.23	2	1	63	1	0	0	0.00	3097111	6114719	7165439	0	38.50	-1.53	16.50	0	155
6:21	44.75	42.38	32.63	67.00	24.63	0.00	0.00	2	1	63	1	0	0	0.00	3106502	6174738	7165439	0	38.25	-1.36	16.50	0	155
6:22	44.88	42.38	32.88	67.25	24.63	0.00	0.23	2	1	63	1	0	0	0.00	3125105	6234746	7165439	0	38.50	-0.17	16.63	0	153
6:23	44.88	42.38	33.13	68.50	24.75	0.00	0.00	2	1	63	1	0	0	0.00	3134404	6294745	7165439	0	39.75	-0.45	16.63	0	154
6:24	45.00	42.38	33.25	68.00	24.88	0.00	0.00	2	1	63	1	0	0	0.00	3153002	6354796	7165439	0	39.25	0.00	16.75	0	153
6:25	45.00	42.38	33.50	69.00	24.88	0.00	0.00	2	1	63	1	0	0	0.00	3162249	6414891	7165439	0	40.25	1.64	16.75	0	155
6:26	45.13	42.38	33.63	68.50	25.00	0.00	0.23	2	1	63	1	0	0	0.00	3180894	6475041	7165439	0	39.75	-1.01	16.88	0	154
6:27	45.38	42.38	33.88	69.50	25.13	0.00	0.14	2	1	63	1	0	0	0.00	3190193	6535041	7165439	0	40.75	1.37	17.13	0	154
6:28	45.50	42.38	34.00	68.00	25.25	0.00	0.23	2	1	63	1	0	0	0.00	3208798	6595058	7165439	0	39.25	0.18	17.25	0	154
6:29	45.88	42.38	34.25	69.75	25.25	0.00	0.23	2	1	63	1	0	0	0.00	3217893	6655116	7165439	0	41.00	3.20	17.63	0	156
6:30	46.13	42.38	34.38	69.75	25.38	0.00	0.23	2	1	63	1	0	0	0.00	3236542	6715212	7165439	0	41.00	0.00	17.88	0	154
6:31	46.38	42.38	34.63	69.25	25.38	0.00	0.23	2	1	63	1	0	0	0.00	3245816	6775220	7165439	0	40.50	-0.18	18.13	0	152
6:32	46.63	42.38	34.75	69.75	25.50	0.00	0.23	2	1	63	1	0	0	0.00	3264421	6835227	7165439	0	41.00	0.92	18.38	0	153
6:33	46.88	42.38	34.88	69.50	25.63	0.00	0.23	2	1	63	1	0	0	0.00	3273727	6895240	7165439	0	40.75	0.92	18.63	0	152
6:34	47.13	42.38	35.13	69.50	25.63	0.00	0.23	r	0	63	0	0	0	0.00	3282973	6925090	7165439	0	-0.25	-0.64	0.13	0	155
6:35	47.38	42.38	35.13	65.25	25.75	0.00	0.23	R	0	32	0	0	0	0.00	3282973	6925090	7165439	0	-3.25	-6.63	0.13	0	112
6:36	48.00	42.38	35.13	58.25	25.75	0.00	0.60	P	0	0	0	0	0	0.00	3282973	6925090	7165439	0	-5.00	-7.76	0.50	0	207
6:37	48.38	42.38	35.13	55.75	25.88	0.00	0.47	P	0	0	0	0	0	0.00	3282973	6925090	7165439	0	-7.50	-3.07	0.88	0	207
6:38	48.88	42.38	35.25	54.25	26.13	0.00	0.47	P	0	0	0	0	0	0.00	3282973	6925090	7165439	0	-9.00	-0.93	1.38	0	207
6:39	49.38	42.38	35.50	52.75	26.25	0.00	0.37	P	0	0	0	0	0	0.00	3282973	6925090	7165439	0	-10.50	-1.59	1.88	0	207
6:40	49.63	42.25	35.63	51.75	26.38	0.00	0.37	P	0	41	0	0	0	0.00	3282973	6925090	7165439	0	-11.50	-0.00	2.13	0	120
6:41	49.88	42.38	35.13	51.75	26.50	0.00	0.23	z	0	0	1	0	0	0.00	3282973	6969484	7165439	0	-1.25	-2.68	0.25	0	207
6:42	50.25	42.25	34.63	50.50	26.63	0.00	0.47	z	0	0	1	0	0	0.00	3282973	7029496	7165439	0	-2.50	0.00	0.63	0	207
6:43	50.50	42.25	34.00	49.00	26.75	0.00	0.23	z	0	0	0	0	0	0.00	3282973	7075093	7165439	0	-4.00	-0.93	0.88	0	207
6:44	50.63	42.38	33.75	48.25	27.00	0.00	0.23	z	0	0	0	0	0	0.00	3282973	7075093	7165439	0	-4.75	-0.47	1.00	0	207
6:45	50.63	42.25	33.50	47.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7075093	7165439	0	-5.75	-0.54	1.00	0	207
6:46	50.75	42.25	33.13	47.00	27.25	0.00	0.00	z	0	0	0	1	0	0.00	3282973	7075093	7180297	0	-6.00	-0.20	1.13	0	207
6:47	50.63	42.25	33.25	46.25	27.50	0.00	-0.24	z	0	0	0	1	0	0.00	3282973	7075093	7240339	0	-6.75	-0.94	1.00	0	207
6:48	50.13	42.38	36.38	45.75	27.63	0.00	-0.71	z	0	0	0	1	0	0.00	3282973	7075093	7300403	0	-7.25	0.00	0.50	0	207
6:49	48.50	42.50	37.75	44.50	27.75	0.00	-1.65	z	0	0	0	0	0	0.00	3282973	7075093	7315552	0	-8.50	-0.27	-1.13	0	207
6:50	47.50	42.63	38.13	44.25	28.00	0.00	-0.95	z	0	0	0	0	0	0.00	3282973	7075093	7315552	0	-8.75	-0.95	-2.13	0	207
6:51	46.75	42.75	37.88	43.75	28.13	0.00	-0.71	z	0	0	0	0	0	0.00	3282973	7075093	7315552	0	-9.25	-0.68	-2.88	0	207
6:52	46.13	42.88	36.25	43.00	28.25	0.00	-0.71	z	0	0	1	0	0	0.00	3282973	7120205	7315552	0	-10.00	-0.47	-3.50	0	207
6:53	45.38	42.88	34.50	42.25	28.50	0.00	-0.71	z	0	0	1	0	0	0.00	3282973	7180333	7315552	0	-10.75	-1.90	-4.25	0	207
6:54	44.63	43.00	33.50	42.25	28.63	0.00	-0.71	z	0	0	0	0	0	0.00	3282973	7225192	7315552	0	-10.75	-1.16	-5.00	0	207
6:55	43.88	43.00	33.00	41.75	28.88	0.00	-0.71	z	0	0	0	0	0	0.00	3282973	7225192	7315552	0	-11.25	-0.21	-5.75	0	207
6:56	43.38	43.00	32.75	41.50	29.00	0.00	-0.37	z	0	0	0	0	0	0.00	3282973	7225192	7315552	0	-11.50	-0.69	-6.25	0	207
6:57	43.13	43.00	32.50	41.25	29.13	0.00	-0.24	z	0	0	1	0	0	0.00	3282973	7240652	7315552	0	-11.75	-0.48	-6.50	0	207
6:58	42.88	43.00	32.25	41.25	29.25	0.00	-0.24	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-11.75	0.48	-6.75	0	207
6:59	42.63	43.00	32.25	40.50	29.38	0.00	-0.24	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-12.50	0.26	-7.00	0	207
7:0	42.38	43.00	32.13	39.75	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-13.25	-1.23	-7.25	0	207
7:1	42.38	43.00	32.13	40.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-12.75	0.48	-7.25	0	207
7:2	42.25	43.00	32.00	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-13.75	-0.00	-7.38	0	207
7:3	42.13	43.00	31.88	39.25	29.88	0.00	-0.24	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-13.75	-0.48	-7.50	0	207
7:4	42.13	43.00	31.88	38.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-14.75	-1.01	-7.50	0	207
7:5	42.13	43.00	31.88	38.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-14.50	-0.26	-7.50	0	207
7:6	42.13	43.00	31.88	38.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-14.75	-1.46	-7.50	0	207
7:8	42.13	43.00	31.88	38.75	30.25	0.00	-0.11	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-14.25	0.97	-7.50	0	207
7:9	42.13	43.00	31.88	38.00	30.38	0.00	0.13	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-15.00	-0.49	-7.50	0	207
7:10	42.00	43.00	32.00	37.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-15.75	-1.00	-7.63	0	207
7:11	42.00	43.00	32.00	37.50	30.50	0.00	0.11	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-15.50	-0.49	-7.63	0	207
7:12	42.13	43.00	32.13	37.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.00	-0.00	-7.50	0	207
7:13	42.13	43.00	32.13	36.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.25	-0.98	-7.50	0	207
7:14	42.13	43.00	32.25	37.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.00	-0.49	-7.50	0	207
7:15	42.13	43.00	32.25	37.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.00	-0.96	-7.50	0	207
7:16	42.00	43.00	32.38	36.25	30.88	0.00	-0.25	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.75	-1.47	-7.63	0	207
7:17	42.00	43.00	32.50	36.25	31.00	0.00	0.12	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.75	-0.49	-7.63	0	207
7:18	42.00	43.00	32.50	37.00	31.00	0.00	0.12	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.00	-0.00	-7.63	0	207
7:19	42.13	43.00	32.63	36.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.75	0.49	-7.50	0	207
7:20	42.13	43.00	32.63	36.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.75	0.50	-7.50	0	207
7:21	42.25	43.00	32.75	36.50	31.13	0.00	0.25	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.50	-0.00	-7.38	0	207
7:22	42.25	42.88	32.88	36.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.75	0.50	-7.38	0	207
7:23	42.25	43.00	32.88	36.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.75	-0.00	-7.38	0	207
7:24	42.38	42.88	33.00	36.25	31.25	0.00	0.25	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.75	1.00	-7.25	0	207
7:25	42.38	42.88	33.00	36.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.00	-1.00	-7.25	0	207
7:26	42.38	42.88	33.13	36.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.00	1.50	-7.25	0	207
7:27	42.50	42.88	33.13	35.50	31.38	0.00	0.12	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.50	-0.50	-7.13	0	207
7:28	42.50	42.88	33.13	35.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.50	0.00	-7.13	0	207
7:29	42.50	42.88	33.25	36.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.00	0.50	-7.13	0	207
7:30	42.63	42.88	33.25	36.25	31.38	0.00	0.13	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-16.75	0.25	-7.00	0	207
7:31	42.63	42.88	33.25	35.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.75	-1.00	-7.00	0	207
7:32	42.75	42.88	33.38	35.75	31.38	0.00	0.13	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.25	0.50	-6.88	0	207
7:33	42.75	42.88	33.38	35.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.25	0.00	-6.88	0	207
7:34	42.75	42.88	33.38	35.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.50	-0.25	-6.88	0	207
7:35	42.88	42.88	33.50	35.75	31.38	0.00	0.13	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.25	0.25	-6.75	0	207
7:36	42.88	42.88	33.50	36.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7277708	7315552	0	-17.00	0.25	-6.75	0	207
7:37	42.88	42.88	33.50	35.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7279813	7315552	0	-17.50	-0.51	-6.75	0	207
7:38	43.00	42.88	31.25	35.25	31.50	0.00	0.00	z	0	0	1	0	0	0.00	3282973	7328118	7315552	0	-17.75	-0.25	-6.63	0	207
7:39	43.00	42.88	29.88	35.25	31.38	0.00	-0.00	z	0	0	1	0	0	0.00	3282973	7388218	7315552	0	-17.75	-0.00	-6.63	0	207
7:40	43.00	42.88	28.63	35.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7440450	7315552	0	-17.50	-0.26	-6.63	0	207
7:41	43.00	42.88	28.00	35.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7440450	7315552	0	-17.75	-0.26	-6.63	0	207
7:42	43.00	42.88	27.63	35.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7440450	7315552	0	-17.50	0.25	-6.63	0	207
7:43	43.00	42.88	27.38	35.00	31.38	0.00	0.00	z	0	0	1	0	0	0.00	3282973	7448554	7315552	0	-18.00	-0.51	-6.63	0	207
7:44	43.00	42.88	27.13	35.00	31.38	0.00	-0.00	z	0	0	1	0	0	0.00	3282973	7508679	7315552	0	-18.00	0.01	-6.63	0	207
7:45	42.88	42.88	27.25	35.50	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-17.50	0.51	-6.75	0	207
7:46	42.75	42.88	27.50	35.50	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-17.50	-0.01	-6.88	0	207
7:47	42.75	42.88	27.50	35.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-17.50	-0.00	-6.88	0	207
7:48	42.63	42.88	27.50	34.75	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.25	-0.76	-7.00	0	207
7:49	42.63	42.75	27.38	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.25	0.01	-7.00	0	207
7:50	42.50	42.75	27.25	35.00	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.00	-0.26	-7.13	0	207
7:51	42.50	42.75	27.25	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.25	-0.25	-7.13	0	207
7:52	42.50	42.75	27.13	35.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.00	0.25	-7.13	0	207
7:53	42.38	42.75	27.13	35.00	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.00	0.00	-7.25	0	207
7:54	42.38	42.75	27.00	35.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-17.50	0.51	-7.25	0	207
7:55	42.38	42.75	27.00	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.00	0.25	-7.25	0	207
7:56	42.38	42.75	27.00	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.50	-0.52	-7.25	0	207
7:57	42.25	42.75	27.00	35.00	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.00	0.52	-7.38	0	207
7:58	42.25	42.75	27.00	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.25	-0.26	-7.38	0	207
7:59	42.25	42.75	27.00	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.25	0.26	-7.38	0	207
8:0	42.25	42.75	27.00	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.25	-0.26	-7.38	0	207
8:1	42.13	42.75	27.00	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.50	-0.26	-7.50	0	207
8:2	42.13	42.75	27.00	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	-0.25	-7.50	0	207
8:3	42.13	42.75	27.00	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.50	0.27	-7.50	0	207
8:4	42.00	42.75	27.00	34.50	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.50	-0.02	-7.63	0	207
8:5	42.00	42.75	27.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.50	-0.27	-7.63	0	207
8:6	42.00	42.75	27.00	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.50	-0.01	-7.63	0	207
8:7	42.00	42.75	27.00	34.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.25	0.25	-7.63	0	207
8:8	41.88	42.75	27.00	34.75	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.25	0.53	-7.75	0	207
8:9	41.88	42.75	27.13	34.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.50	-0.00	-7.75	0	207
8:10	41.88	42.75	27.13	34.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	0.00	-7.75	0	207
8:11	41.88	42.75	27.13	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	0.02	-7.75	0	207
8:12	41.75	42.63	27.13	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	0.27	-7.88	0	207
8:13	41.75	42.63	27.13	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.50	0.27	-7.88	0	207
8:14	41.75	42.75	27.13	34.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	-0.28	-7.88	0	207
8:15	41.75	42.63	27.13	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	0.02	-7.88	0	207
8:16	41.63	42.63	27.13	34.25	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	0.26	-8.00	0	207
8:17	41.63	42.63	27.13	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	-0.28	-8.00	0	207
8:18	41.63	42.63	27.13	33.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	-0.26	-8.00	0	207
8:19	41.50	42.63	27.25	34.25	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	-0.01	-8.13	0	207
8:20	41.50	42.63	27.25	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	0.00	-8.13	0	207
8:21	41.50	42.63	27.25	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	-0.29	-8.13	0	207
8:22	41.50	42.63	27.25	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	-0.01	-8.13	0	207
8:23	41.38	42.50	27.25	34.25	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	-0.27	-8.25	0	207
8:24	41.38	42.38	27.25	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	0.00	-8.25	0	207
8:25	41.38	42.25	27.25	34.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	0.26	-8.25	0	207
8:26	41.38	42.13	27.25	34.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	0.00	-8.25	0	207
8:27	41.25	42.00	27.25	34.00	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	1.09	-8.38	0	207
8:28	41.25	42.00	27.25	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	0.00	-8.38	0	207
8:29	41.25	41.88	27.25	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	-0.01	-8.38	0	207
8:30	41.13	41.88	27.25	33.75	29.38	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	-0.29	-8.50	0	207
8:31	41.13	41.88	27.25	34.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	0.53	-8.50	0	207
8:32	41.13	41.88	27.25	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-18.75	-0.00	-8.50	0	207
8:33	41.13	41.88	27.25	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	-0.30	-8.50	0	207
8:35	41.00	41.88	27.25	33.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	-0.04	-8.63	0	207
8:36	41.00	41.75	27.25	33.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	-0.26	-8.63	0	207
8:37	41.00	41.75	27.38	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	-0.30	-8.63	0	207
8:38	41.00	41.75	27.38	33.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	0.00	-8.63	0	207
8:39	40.88	41.75	27.38	33.75	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	-0.02	-8.75	0	207
8:40	40.88	41.75	27.38	33.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	-0.26	-8.75	0	207
8:41	40.88	41.75	27.38	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	-0.28	-8.75	0	207
8:42	40.88	41.75	27.38	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.00	0.55	-8.75	0	207
8:43	40.75	41.75	27.25	33.75	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	1.12	-8.88	0	207
8:44	40.75	41.75	27.38	33.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	-0.53	-8.88	0	207
8:45	40.75	41.75	27.38	33.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	-0.27	-8.88	0	207
