5:53	32.75	42.13	27.50	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	831077	-22.00	0.00	-21.63	0	34
5:54	32.75	42.13	27.50	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	831077	-21.50	1.27	-21.63	0	32
5:56	32.75	42.13	27.50	31.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	831077	-21.75	-0.42	-21.63	0	39
5:57	32.75	42.13	27.50	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	34.60	0.00	0	30
5:58	32.75	42.00	27.50	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.30	0.00	0	31
5:59	32.75	42.00	27.50	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.55	0.00	0	33
6:0	32.75	42.00	27.50	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	-0.50	-0.52	0.00	0	29
6:1	32.75	42.00	27.50	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	0.81	0.00	0	40
6:2	32.75	41.88	27.50	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.50	0.56	0.00	0	30
6:3	32.75	41.88	27.50	31.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	0.56	0.00	0	30
6:4	32.75	41.88	27.50	31.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.27	0.00	0	32
6:5	32.75	41.88	27.50	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.01	0.00	0	34
6:6	32.75	41.88	27.50	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	-0.25	-0.22	0.00	0	36
6:7	32.75	41.88	27.50	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	-0.25	-0.54	0.00	0	29
6:8	32.75	41.88	27.50	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	0.00	0.00	0	30
6:9	32.63	41.88	27.50	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.50	0.48	-0.13	0	34
6:10	32.63	41.88	27.50	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	-0.29	-0.13	0	32
6:11	32.63	41.88	27.50	31.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	0.52	-0.13	0	39
6:12	32.63	41.88	27.50	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	-0.31	-0.13	0	28
6:13	32.63	41.88	27.50	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.00	-0.13	0	28
6:14	32.63	41.88	27.50	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.75	0.82	-0.13	0	28
6:15	32.63	41.88	27.50	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.50	0.28	-0.13	0	38
6:16	32.63	41.88	27.50	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	-0.25	-0.85	-0.13	0	34
6:17	32.63	41.88	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.25	-0.13	0	33
6:18	32.63	41.88	27.50	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	0.02	-0.13	0	31
6:20	32.63	41.88	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.31	-0.13	0	26
6:21	32.63	41.88	27.50	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.29	-0.13	0	29
6:22	32.63	41.88	27.50	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	-0.25	-0.80	-0.13	0	26
6:23	32.63	41.88	27.50	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	-0.28	-0.13	0	28
6:24	32.63	41.88	27.50	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	-0.32	-0.13	0	29
6:25	32.63	41.88	27.38	31.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	0.54	-0.13	0	28
6:26	32.63	41.88	27.38	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.50	0.54	-0.13	0	29
6:27	32.63	41.88	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.25	-0.13	0	31
6:28	32.63	41.88	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.00	-0.13	0	28
6:29	32.63	41.88	27.38	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.03	-0.13	0	31
6:30	32.50	41.88	27.38	32.00	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39467	0.75	0.53	-0.25	0	31
6:31	32.50	41.88	27.38	31.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39467	0.25	0.51	-0.25	0	24
6:32	32.50	41.88	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.01	-0.25	0	35
6:33	32.50	41.88	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.29	-0.25	0	28
6:34	32.50	41.88	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.28	-0.25	0	28
6:35	32.50	41.75	27.38	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.02	-0.25	0	27
6:36	32.50	41.75	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.03	-0.25	0	34
6:37	32.50	41.75	27.38	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	-0.25	-0.54	-0.25	0	29
6:38	32.50	41.75	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.29	-0.25	0	26
6:39	32.50	41.75	27.38	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	-0.25	-0.28	-0.25	0	29
6:40	32.50	41.75	27.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.26	-0.25	0	25
6:41	32.50	41.75	27.38	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	-0.26	-0.25	0	23
6:42	32.50	41.75	27.38	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39467	0.00	0.31	-0.25	0	29
7:4	32.38	41.75	27.38	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	34.31	0.00	0	44
7:5	32.38	41.75	27.38	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.10	0.00	0	33
7:6	32.38	41.75	27.25	30.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.52	0.00	0	37
7:7	32.38	41.75	27.38	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	0.00	0	33
7:8	32.38	41.75	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	0.00	0	34
7:9	32.25	41.75	27.38	30.50	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.07	-0.13	0	26
7:10	32.38	41.75	27.38	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.27	0.00	0	26
7:11	32.38	41.75	27.38	31.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	0.00	0	8
7:12	32.25	41.75	27.38	31.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.27	-0.13	0	26
7:13	32.25	41.75	27.25	31.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.01	-0.13	0	21
7:14	32.25	41.75	27.25	31.50	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.51	-0.13	0	23
7:15	32.25	41.75	27.38	31.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.82	-0.13	0	45
7:16	32.25	41.75	27.25	31.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.01	-0.13	0	30
7:17	32.25	41.63	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.27	-0.13	0	43
7:18	32.25	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.13	0	29
7:19	32.25	41.63	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.82	-0.13	0	21
7:20	32.25	41.63	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.13	0	28
7:21	32.25	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.13	0	29
7:22	32.25	41.63	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-0.13	0	15
7:23	32.25	41.63	27.25	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.52	-0.13	0	29
7:24	32.25	41.63	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.52	-0.13	0	20
7:25	32.25	41.63	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.55	-0.13	0	36
7:26	32.25	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.52	-0.13	0	23
7:27	32.25	41.63	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.07	-0.13	0	31
7:28	32.25	41.63	27.25	30.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.06	-0.13	0	27
7:29	32.25	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.55	-0.13	0	11
7:30	32.25	41.63	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-0.13	0	30
7:31	32.25	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.13	0	30
7:32	32.25	41.63	27.25	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.49	-0.13	0	24
7:33	32.25	41.63	27.25	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.13	0	27
7:34	32.25	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.25	-0.13	0	10
7:35	32.13	41.63	27.25	31.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.25	0	23
7:36	32.25	41.63	27.25	31.50	26.63	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.81	-0.13	0	38
7:37	32.13	41.63	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.25	0	36
7:38	32.13	41.63	27.25	30.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.23	-0.25	0	27
7:39	32.13	41.63	27.25	31.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	-0.25	0	28
7:40	32.13	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.85	-0.25	0	16
7:41	32.13	41.63	27.25	31.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.05	-0.25	0	20
7:42	32.13	41.63	27.25	31.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-0.25	0	25
7:43	32.13	41.63	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.25	0	22
7:44	32.13	41.63	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.82	-0.25	0	23
7:45	32.13	41.63	27.25	31.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	-0.25	0	32
7:46	32.13	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.25	0	24
7:47	32.13	41.63	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	-0.25	0	28
7:48	32.13	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.25	0	29
7:49	32.13	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-0.25	0	20
7:50	32.13	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.25	0	26
7:51	32.13	41.63	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.25	0	9
7:52	32.13	41.63	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.25	0	11
7:53	32.13	41.63	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.57	-0.25	0	7
7:54	32.13	41.50	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	-0.25	0	6
7:55	32.13	41.63	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.25	0	12
7:56	32.13	41.50	27.25	31.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.25	0	19
7:57	32.13	41.63	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.25	-0.25	0	13
7:58	32.13	41.50	27.25	31.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.02	-0.25	0	25
7:59	32.00	41.50	27.25	30.50	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.08	-0.38	0	13
8:0	32.13	41.50	27.25	30.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.26	-0.25	0	24
8:1	32.13	41.50	27.25	31.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.82	-0.25	0	5
8:2	32.00	41.50	27.25	31.75	26.63	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.08	-0.38	0	12
8:3	32.00	41.50	27.25	31.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.37	-0.38	0	26
8:4	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.38	0	11
8:5	32.00	41.50	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.25	-0.38	0	21
8:6	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	-0.38	0	9
8:8	32.00	41.50	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.38	0	8
8:9	32.00	41.50	27.25	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.56	-0.38	0	24
8:10	32.00	41.50	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.82	-0.38	0	21
8:11	32.00	41.50	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.38	0	16
8:12	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.38	0	8
8:13	32.00	41.50	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.23	-0.38	0	5
8:14	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.54	-0.38	0	23
8:15	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.38	0	5
8:16	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.38	0	17
8:17	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.38	0	21
8:18	32.00	41.50	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.38	0	5
8:19	32.00	41.50	27.25	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.02	-0.38	0	14
8:20	32.00	41.50	27.25	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.30	-0.38	0	14
8:21	32.00	41.50	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.11	-0.38	0	8
8:22	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.38	0	7
8:23	32.00	41.50	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.38	0	5
8:24	32.00	41.50	27.25	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.38	0	30
8:25	32.00	41.50	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.38	0	7
8:26	32.00	41.38	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.38	0	5
8:27	32.00	41.50	27.25	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.38	0	17
8:28	32.00	41.50	27.25	31.00	26.63	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.30	-0.38	0	16
8:29	32.00	41.38	27.25	30.50	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.77	-0.38	0	21
8:30	32.00	41.38	27.25	31.25	26.63	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.38	0	7
8:31	32.00	41.38	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.13	-0.38	0	6
8:32	31.88	41.38	27.13	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.50	0	30
8:33	31.88	41.38	27.25	31.00	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-0.50	0	7
8:34	31.88	41.38	27.13	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.50	0	8
8:35	31.88	41.38	27.25	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.50	0	8
8:36	31.88	41.38	27.13	30.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.02	-0.50	0	6
8:37	31.88	41.38	27.13	31.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.50	0	7
8:38	31.88	41.38	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.13	-0.50	0	6
8:39	31.88	41.38	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.51	-0.50	0	16
8:40	31.88	41.38	27.13	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.50	0	5
8:41	31.88	41.38	27.13	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.50	0	13
8:42	31.88	41.38	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.30	-0.50	0	7
8:43	31.88	41.38	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.83	-0.50	0	6
8:44	31.88	41.38	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.50	0	7
8:45	31.88	41.38	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	-0.50	0	11
8:46	31.88	41.38	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.26	-0.50	0	7
8:47	31.88	41.38	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.50	0	11
8:48	31.88	41.38	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.50	0	8
8:49	31.88	41.38	27.13	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.37	-0.50	0	5
8:50	31.88	41.38	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.50	0	6
8:51	31.88	41.38	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.50	0	10
8:52	31.88	41.38	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-0.50	0	15
8:53	31.88	41.38	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.82	-0.50	0	52
8:54	31.88	41.38	27.13	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.25	-0.50	0	6
8:55	31.88	41.38	27.13	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.50	0	21
8:56	31.88	41.38	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.50	0	9
8:57	31.88	41.38	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.03	-0.50	0	25
8:58	31.75	41.38	27.13	30.75	26.75	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.54	-0.63	0	6
8:59	31.88	41.38	27.13	30.75	26.75	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-0.50	0	6
9:0	31.75	41.38	27.13	31.00	26.75	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.63	0	5
9:1	31.75	41.38	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	-0.63	0	6
9:2	31.75	41.38	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.63	0	30
9:3	31.75	41.38	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.03	-0.63	0	23
9:4	31.75	41.38	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.04	-0.63	0	20
9:5	31.75	41.38	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.63	0	24
9:6	31.75	41.25	27.13	30.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.56	-0.63	0	14
9:7	31.75	41.38	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.63	0	24
9:8	31.75	41.38	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.63	0	7
9:9	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.63	0	15
9:10	31.75	41.25	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.55	-0.63	0	6
9:11	31.75	41.25	27.13	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.63	0	7
9:12	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.30	-0.63	0	23
9:13	31.75	41.25	27.13	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.63	0	22
9:14	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.63	0	6
9:15	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.23	-0.63	0	34
9:16	31.75	41.25	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	-0.63	0	25
9:17	31.75	41.25	27.13	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.63	0	7
9:18	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.63	0	9
9:19	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.63	0	26
9:20	31.75	41.25	27.13	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.63	0	6
9:21	31.75	41.25	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.26	-0.63	0	7
9:22	31.75	41.25	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.63	0	5
9:23	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.26	-0.63	0	12
9:24	31.75	41.25	27.13	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.62	-0.63	0	18
