6:7	44.25	44.88	32.75	40.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2358108	9758244	300082	0	-11.25	-2.02	-5.63	0	207
6:8	44.13	44.88	32.13	39.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2358108	9758244	300082	0	-12.00	-2.73	-5.75	0	207
6:9	44.00	44.88	31.75	39.75	28.38	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	9758244	300082	0	-12.00	-2.80	-5.88	0	207
6:10	44.00	44.88	31.38	39.25	28.50	0.00	0.00	z	0	0	1	0	0	0.00	2358108	9794689	300082	0	-12.50	-3.17	-5.88	0	207
6:11	44.00	44.88	31.25	39.25	28.75	0.00	-0.00	z	0	0	1	0	0	0.00	2358108	9854691	300082	0	-12.50	-3.17	-5.88	0	207
6:12	43.88	44.88	31.13	39.00	28.88	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	9908246	300082	0	-12.75	-3.51	-6.00	0	207
6:13	43.75	44.88	31.13	38.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	2358108	9908246	300082	0	-13.00	-3.46	-6.13	0	207
6:14	43.63	44.88	31.13	38.25	29.25	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	9908246	300082	0	-13.50	-4.10	-6.25	0	207
6:15	43.50	44.88	31.00	37.50	29.38	0.00	-0.20	z	0	0	1	0	0	0.00	2358108	9914962	300082	0	-14.25	-4.80	-6.38	0	207
6:16	43.38	44.75	30.88	37.75	29.50	0.00	-0.14	z	0	0	1	0	0	0.00	2358108	9974970	300082	0	-14.00	-4.33	-6.50	0	207
6:17	43.00	44.88	31.00	37.50	29.75	0.00	-0.35	z	0	0	1	0	0	0.00	2358108	10035116	300082	0	-14.25	-4.38	-6.88	0	207
6:18	42.38	44.75	31.00	37.00	29.88	0.00	-0.75	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-14.75	-4.64	-7.50	0	207
6:19	41.88	44.75	31.00	37.00	30.00	0.00	-0.55	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-14.75	-3.86	-8.00	0	207
6:20	41.50	44.75	30.88	36.50	30.13	0.00	-0.34	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-15.25	-3.79	-8.38	0	207
6:21	41.25	44.75	30.75	36.50	30.25	0.00	-0.40	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-15.25	-3.57	-8.63	0	207
6:22	41.00	44.75	30.63	36.00	30.38	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-15.75	-3.66	-8.88	0	207
6:23	40.75	44.75	30.50	36.00	30.50	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-15.75	-3.37	-9.13	0	207
6:24	40.50	44.75	30.50	35.75	30.50	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-16.00	-3.36	-9.38	0	207
6:25	40.38	44.75	30.38	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-16.00	-3.03	-9.50	0	207
6:26	40.13	44.75	30.38	35.50	30.75	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-16.25	-3.22	-9.75	0	207
6:27	40.00	44.75	30.38	35.00	30.75	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-16.75	-3.65	-9.88	0	207
6:28	39.88	44.75	30.38	35.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-16.75	-3.30	-10.00	0	207
6:29	39.75	44.75	30.25	34.75	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-17.00	-3.66	-10.13	0	207
6:30	39.63	44.75	30.25	34.50	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-17.25	-3.80	-10.25	0	207
6:31	39.50	44.75	30.25	34.50	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-17.25	-3.65	-10.38	0	207
6:32	39.50	44.75	30.25	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-17.75	-4.02	-10.38	0	207
6:33	39.38	44.75	30.25	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-17.75	-3.86	-10.50	0	207
6:34	39.25	44.75	30.25	34.00	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-17.75	-3.95	-10.63	0	207
6:35	39.25	44.75	30.38	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-17.50	-3.44	-10.63	0	207
6:36	39.13	44.75	30.38	33.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-18.25	-4.16	-10.75	0	207
6:37	39.13	44.75	30.38	33.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-18.25	-4.18	-10.75	0	207
6:38	39.00	44.75	30.38	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-18.00	-3.72	-10.88	0	207
6:39	39.00	44.75	30.38	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-18.50	-4.28	-10.88	0	207
6:40	39.00	44.75	30.38	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-18.50	-4.31	-10.88	0	207
6:41	38.88	44.63	30.38	32.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-19.00	-4.74	-11.00	0	207
6:42	38.88	44.75	30.38	32.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-19.00	-4.73	-11.00	0	207
6:43	38.75	44.75	30.38	32.50	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-19.25	-5.08	-11.13	0	207
6:44	38.75	44.63	30.38	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-18.50	-4.02	-11.13	0	207
6:45	38.75	44.63	30.38	33.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-18.75	-4.31	-11.13	0	207
6:46	38.63	44.63	30.38	33.00	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-18.75	-4.36	-11.25	0	207
6:47	38.63	44.63	30.38	32.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2358108	10043866	300082	0	-19.25	-4.75	-11.25	0	207
6:49	38.50	44.63	30.38	32.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-4.70	-0.13	0	207
6:50	38.50	44.63	30.38	31.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-4.96	-0.13	0	207
6:51	38.50	44.63	30.38	32.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-4.43	-0.13	0	207
6:52	38.50	44.63	30.50	32.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-4.17	-0.13	0	207
6:53	38.50	44.63	30.38	32.75	31.63	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-3.90	-0.13	0	207
6:54	38.63	44.63	30.38	32.50	31.63	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-4.16	0.00	0	207
6:55	38.63	44.63	30.38	32.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-4.31	0.00	0	207
6:56	38.63	44.63	30.38	32.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-4.30	0.00	0	207
6:57	38.75	44.63	30.38	31.75	31.75	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.08	0.13	0	207
6:58	38.75	44.63	30.38	32.25	31.88	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-4.56	0.13	0	207
6:59	38.75	44.63	30.38	31.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-5.73	0.13	0	207
7:0	38.75	44.63	30.38	32.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-4.96	0.13	0	207
7:1	38.88	44.63	30.38	32.25	32.00	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-4.68	0.25	0	207
7:2	38.88	44.63	30.38	32.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-5.08	0.25	0	207
7:3	38.88	44.50	30.38	32.25	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-4.85	0.25	0	207
7:4	38.88	44.50	30.38	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.37	0.25	0	207
7:5	39.00	44.50	30.38	32.25	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-4.97	0.38	0	207
7:6	39.00	44.50	30.38	32.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-5.24	0.38	0	207
7:7	39.00	44.50	30.38	31.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.50	0.38	0	207
7:8	39.00	44.50	30.38	32.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-5.25	0.38	0	207
7:9	39.00	44.50	30.38	31.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.50	0.38	0	207
7:10	39.13	44.50	30.25	31.75	32.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.49	0.50	0	207
7:11	39.13	44.50	30.25	32.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-5.37	0.50	0	207
7:12	39.13	44.50	30.25	31.50	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-5.90	0.50	0	207
7:13	39.13	44.50	30.25	31.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-5.89	0.50	0	207
7:14	39.13	44.50	30.25	31.75	32.75	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.63	0.50	0	207
7:15	39.25	44.50	30.25	31.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.77	0.63	0	207
7:16	39.25	44.50	30.25	32.00	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-5.53	0.63	0	207
7:17	39.25	44.50	30.25	31.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.79	0.63	0	207
7:18	39.25	44.50	30.25	31.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.79	0.63	0	207
7:19	39.25	44.50	30.13	31.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-5.79	0.63	0	207
7:20	39.25	44.50	30.13	32.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-5.53	0.63	0	207
7:21	39.38	44.50	30.13	31.25	33.00	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.31	0.75	0	207
7:22	39.38	44.50	30.13	31.25	33.00	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.30	0.75	0	207
7:23	39.38	44.50	30.13	31.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.72	0.75	0	207
7:24	39.38	44.50	29.88	31.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.73	0.75	0	207
7:25	39.38	44.38	29.75	30.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.25	0.75	0	207
7:26	39.25	44.38	29.63	31.25	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.48	0.63	0	207
7:27	39.38	44.38	29.63	31.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.74	0.75	0	207
7:28	39.25	44.38	29.63	31.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.35	0.63	0	207
7:29	39.38	44.38	29.63	31.25	31.88	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.34	0.75	0	207
7:30	39.38	44.38	29.63	31.25	31.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.49	0.75	0	207
7:31	39.38	44.38	29.63	31.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-6.20	0.75	0	207
7:33	39.38	44.38	29.63	30.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.04	0.75	0	207
7:34	39.38	44.38	29.63	31.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-6.24	0.75	0	207
7:35	39.38	44.38	29.63	31.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.76	0.75	0	207
7:36	39.38	44.38	29.63	31.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.52	0.75	0	207
7:37	39.38	44.38	29.63	31.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.51	0.75	0	207
7:38	39.38	44.38	29.63	31.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-6.25	0.75	0	207
7:39	39.50	44.38	29.63	31.00	31.88	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.78	0.88	0	207
7:40	39.38	44.38	29.63	31.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.54	0.75	0	207
7:41	39.38	44.25	29.63	31.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.56	0.75	0	207
7:42	39.38	44.25	29.50	31.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.82	0.75	0	207
7:43	39.38	44.25	29.50	31.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.54	0.75	0	207
7:44	39.38	44.25	29.50	31.25	31.50	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.70	0.75	0	207
7:45	39.50	44.25	29.50	31.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.71	0.88	0	207
7:46	39.50	44.25	29.50	31.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-6.42	0.88	0	207
7:47	39.50	44.25	29.38	31.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.72	0.88	0	207
7:48	39.50	44.25	29.38	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.71	0.88	0	207
7:49	39.50	44.25	29.38	31.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.98	0.88	0	207
7:50	39.50	44.25	29.38	31.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.98	0.88	0	207
7:51	39.50	44.25	29.38	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.28	0.88	0	207
7:52	39.50	44.25	29.25	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.99	0.88	0	207
7:53	39.50	44.25	29.25	31.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.00	0.88	0	207
7:54	39.50	44.25	29.25	31.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.73	0.88	0	207
7:55	39.50	44.25	29.25	31.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.02	0.88	0	207
7:56	39.50	44.25	29.25	31.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.76	0.88	0	207
7:57	39.50	44.25	29.13	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.04	0.88	0	207
7:58	39.50	44.25	29.13	31.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.75	0.88	0	207
7:59	39.50	44.25	29.13	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.05	0.88	0	207
8:0	39.50	44.25	29.13	30.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.58	0.88	0	207
8:1	39.50	44.25	29.13	31.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.05	0.88	0	207
8:2	39.50	44.25	29.13	31.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.07	0.88	0	207
8:3	39.50	44.13	29.00	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.06	0.88	0	207
8:4	39.50	44.25	29.00	31.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.78	0.88	0	207
8:5	39.50	44.25	29.00	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.06	0.88	0	207
8:6	39.50	44.13	29.00	31.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.81	0.88	0	207
8:7	39.50	44.13	28.88	30.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.62	0.88	0	207
8:8	39.50	44.25	28.88	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-6.81	0.88	0	207
8:9	39.50	44.13	28.88	30.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.37	0.88	0	207
8:10	39.50	44.13	28.88	30.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.38	0.88	0	207
8:11	39.50	44.13	28.75	30.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.39	0.88	0	207
8:12	39.50	44.13	28.75	31.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.11	0.88	0	207
8:13	39.50	44.13	28.75	31.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-6.57	0.88	0	207
8:14	39.50	44.13	28.75	31.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.10	0.88	0	207
8:15	39.50	44.13	28.75	31.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.12	0.88	0	207
8:16	39.50	44.13	28.63	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.11	0.88	0	207
8:17	39.50	44.13	28.63	31.00	28.88	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.97	0.88	0	207
8:18	39.38	44.13	28.63	31.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.99	0.75	0	207
8:19	39.38	44.13	28.63	31.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.00	0.75	0	207
8:20	39.38	44.13	28.63	30.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.56	0.75	0	207
8:21	39.38	44.13	28.50	31.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.02	0.75	0	207
8:22	39.38	44.13	28.50	30.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.56	0.75	0	207
8:23	39.38	44.13	28.50	31.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-7.02	0.75	0	207
8:24	39.38	44.13	28.38	30.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.29	0.75	0	207
8:25	39.38	44.13	28.38	30.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.31	0.75	0	207
8:26	39.38	44.13	28.38	30.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.31	0.75	0	207
8:27	39.25	44.13	28.38	30.75	28.00	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.14	0.63	0	207
8:28	39.25	44.13	28.38	30.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.45	0.63	0	207
8:29	39.25	44.13	28.25	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.89	0.63	0	207
8:30	39.25	44.13	28.25	31.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.90	0.63	0	207
8:31	39.25	44.13	28.25	30.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.73	0.63	0	207
8:32	39.25	44.13	28.25	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.89	0.63	0	207
8:33	39.25	44.13	28.13	30.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.42	0.63	0	207
8:34	39.25	44.13	28.13	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.89	0.63	0	207
8:35	39.25	44.13	28.13	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.18	0.63	0	207
8:36	39.25	44.00	28.13	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.92	0.63	0	207
8:37	39.25	44.13	28.13	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.21	0.63	0	207
8:38	39.25	44.13	28.00	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.19	0.63	0	207
8:39	39.25	44.00	28.00	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.50	0.63	0	207
8:40	39.25	44.00	28.00	30.75	26.75	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.23	0.63	0	207
8:41	39.13	44.00	28.00	30.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.20	0.50	0	207
8:42	39.13	44.00	27.88	30.75	26.50	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.04	0.50	0	207
8:43	39.13	44.00	27.88	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.08	0.50	0	207
8:44	39.13	44.00	27.88	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.82	0.50	0	207
8:45	39.13	44.00	27.88	30.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.09	0.50	0	207
8:46	39.13	44.00	27.75	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.10	0.50	0	207
8:47	39.13	44.00	27.75	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.09	0.50	0	207
8:48	39.13	44.00	27.75	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.36	0.50	0	207
8:49	39.13	44.00	27.75	30.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.09	0.50	0	207
8:50	39.00	44.00	27.63	30.75	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.12	0.38	0	207
8:51	39.00	44.00	27.63	30.75	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.12	0.38	0	207
8:52	39.00	44.00	27.63	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.96	0.38	0	207
8:53	39.00	44.00	27.63	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.95	0.38	0	207
8:54	39.00	44.00	27.50	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-6.67	0.38	0	207
8:55	39.00	44.00	27.50	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.96	0.38	0	207
8:56	39.00	44.00	27.50	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.97	0.38	0	207
8:57	39.00	44.00	27.50	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.99	0.38	0	207
8:58	39.00	44.00	27.50	30.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.98	0.38	0	207
8:59	39.00	44.00	27.38	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.56	0.38	0	207
9:0	39.00	44.00	27.38	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.99	0.38	0	207
9:1	39.00	44.00	27.38	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-7.00	0.38	0	207
9:2	38.88	44.00	27.38	30.50	24.75	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.30	0.25	0	207
9:3	38.88	43.88	27.25	30.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.14	0.25	0	207
9:4	38.88	43.88	27.25	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.42	0.25	0	207
9:5	38.88	43.88	27.25	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.16	0.25	0	207
9:6	38.88	43.88	27.25	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.87	0.25	0	207
9:8	38.88	43.88	27.13	30.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.88	0.25	0	207
9:9	38.88	43.88	27.13	30.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.16	0.25	0	207
9:10	38.88	43.88	27.13	29.75	24.25	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-8.02	0.25	0	207
9:11	38.75	43.88	27.13	30.75	24.25	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-6.91	0.13	0	207
9:12	38.75	43.88	27.13	30.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.30	0.13	0	207
9:13	38.75	43.88	27.13	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.03	0.13	0	207
9:14	38.75	43.88	27.00	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.03	0.13	0	207
