2:55	34.13	48.13	25.88	29.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.00	0.64	-18.75	0	207
2:56	34.13	48.13	25.88	29.25	22.88	0.00	-0.18	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	0.35	-18.75	0	207
2:57	34.25	48.13	25.88	29.50	22.75	0.00	0.14	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.00	0.22	-18.63	0	207
2:58	34.13	48.13	25.88	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	-0.42	-18.75	0	207
2:59	34.13	48.13	25.88	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	0.07	-18.75	0	207
3:0	34.13	48.13	25.88	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	-0.07	-18.75	0	207
3:1	34.13	48.13	25.88	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.00	0.29	-18.75	0	207
3:2	34.13	48.13	25.75	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-15.75	0.99	-18.75	0	207
3:3	34.13	48.13	25.75	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	-0.42	-18.75	0	207
3:4	34.13	48.13	25.75	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	-0.35	-18.75	0	207
3:5	34.13	48.13	25.75	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.00	0.29	-18.75	0	207
3:6	34.13	48.13	25.75	29.25	22.63	0.00	-0.04	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	0.00	-18.75	0	207
3:7	34.00	48.00	25.75	29.50	22.63	0.00	0.04	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.00	0.57	-18.88	0	207
3:8	34.00	48.13	25.63	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	-0.43	-18.88	0	207
3:9	34.00	48.13	25.63	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.00	0.71	-18.88	0	207
3:10	34.00	48.00	25.63	29.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.50	-0.57	-18.88	0	207
3:11	34.00	48.00	25.63	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.75	-1.00	-18.88	0	207
3:12	34.00	48.00	25.63	29.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.50	-0.43	-18.88	0	207
3:13	34.00	48.00	25.63	29.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.00	-0.14	-18.88	0	207
3:14	34.00	48.00	25.63	29.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	0.64	-18.88	0	207
3:15	34.00	48.00	25.63	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.00	0.72	-18.88	0	207
3:16	34.00	48.00	25.50	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	-0.07	-18.88	0	207
3:17	34.00	48.00	25.50	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	-0.36	-18.88	0	207
3:19	33.88	48.00	25.50	29.25	22.38	0.00	-0.18	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	-0.00	-19.00	0	207
3:20	33.88	48.00	25.50	28.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-17.00	-0.86	-19.00	0	207
3:21	33.88	48.00	25.50	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	0.36	-19.00	0	207
3:22	33.88	48.00	25.50	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	0.21	-19.00	0	207
3:23	33.88	48.00	25.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-16.25	0.08	-19.00	0	207
3:24	33.88	48.00	25.50	29.25	22.25	0.00	0.00	F	1	60	0	0	0	0.00	3216223	9061043	5267416	0	0.50	0.21	0.00	1	155
3:25	33.88	48.00	25.38	29.75	22.25	0.00	-0.00	F	1	60	0	0	0	0.00	3224473	9061043	5267416	0	1.00	0.21	0.00	1	162
3:26	33.88	48.00	25.38	32.00	22.13	0.00	0.00	2	1	63	0	0	0	0.00	3233778	9061043	5267416	0	0.50	3.22	0.00	0	152
3:27	33.88	48.00	25.38	36.00	22.13	0.00	0.00	2	1	63	0	0	0	0.00	3252381	9061043	5267416	0	4.50	3.15	0.00	0	153
3:28	33.88	48.00	25.38	38.50	22.00	0.00	0.00	2	1	63	0	0	0	0.00	3261684	9061043	5267416	0	7.00	2.33	0.00	0	154
3:29	34.38	48.00	25.38	39.50	21.88	0.00	0.51	2	1	63	0	0	0	0.00	3280232	9061043	5267416	0	8.00	0.94	0.50	0	156
3:30	34.88	48.00	25.38	41.00	21.88	0.00	0.51	2	1	63	0	0	0	0.00	3289589	9061043	5267416	0	9.50	0.82	1.00	0	157
3:31	35.50	48.00	25.38	42.50	21.88	0.00	0.70	2	1	63	0	0	0	0.00	3308162	9061043	5267416	0	11.00	0.86	1.63	0	154
3:32	36.38	48.00	25.50	45.25	21.75	0.00	0.84	2	1	63	0	0	0	0.00	3317463	9061043	5267416	0	13.75	1.48	2.50	0	158
3:33	37.25	48.00	25.50	46.50	21.75	0.00	0.84	2	1	63	0	0	0	0.00	3336065	9061043	5267416	0	15.00	1.68	3.38	0	154
3:34	38.25	48.00	25.63	47.25	21.75	0.00	1.03	2	1	63	0	0	0	0.00	3345314	9061043	5267416	0	15.75	0.74	4.38	0	153
3:35	39.25	48.00	25.75	47.25	21.75	0.00	1.08	2	1	63	0	0	0	0.00	3363970	9061043	5267416	0	15.75	-0.09	5.38	0	156
3:36	40.25	48.00	25.88	48.00	21.75	0.00	0.85	2	1	63	0	0	0	0.00	3373276	9061043	5267416	0	16.50	0.37	6.38	0	155
3:37	41.13	48.00	26.00	48.75	21.75	0.00	0.89	2	1	63	0	0	0	0.00	3391877	9061043	5267416	0	17.25	1.40	7.25	0	157
3:38	42.38	48.00	25.75	49.50	21.75	0.00	1.22	2	1	63	1	0	0	0.00	3401179	9083491	5267416	0	18.00	0.55	8.50	0	154
3:39	43.50	48.00	23.38	50.25	21.75	0.00	1.04	2	1	63	1	0	0	0.00	3419780	9143635	5267416	0	18.75	1.12	9.63	0	154
3:40	44.25	48.00	21.75	51.25	21.75	0.00	0.71	2	1	63	1	0	0	0.00	3429086	9203652	5267416	0	19.75	0.38	10.38	0	153
3:41	44.75	48.00	20.88	51.00	21.75	0.00	0.52	2	1	63	1	0	0	0.00	3447687	9263708	5267416	0	19.50	-0.38	10.88	0	156
3:42	45.13	47.88	20.50	51.50	21.88	0.00	0.38	2	1	63	1	0	0	0.00	3456991	9323810	5267416	0	20.00	-0.29	11.25	0	156
3:43	45.25	48.00	21.25	51.25	21.88	0.00	0.00	2	1	63	1	0	0	0.00	3475541	9383819	5267416	0	19.75	-0.95	11.38	0	153
3:44	44.50	47.88	22.63	52.50	21.88	0.00	-0.85	2	1	63	0	0	0	0.00	3484897	9433125	5267416	0	21.00	0.11	10.63	0	152
3:45	43.50	47.88	23.75	52.50	22.00	0.00	-0.71	2	1	63	0	0	0	0.00	3503499	9433125	5267416	0	21.00	0.38	9.63	0	154
3:46	42.88	47.88	24.13	52.75	22.00	0.00	-0.52	2	1	63	0	0	0	0.00	3512800	9438548	5267416	0	21.25	-0.38	9.00	0	157
3:47	42.13	47.88	24.38	53.25	22.00	0.00	-0.71	2	1	63	0	0	0	0.00	3531402	9440550	5267416	0	21.75	0.47	8.25	0	155
3:48	41.50	47.88	24.38	53.25	22.13	0.00	-0.71	2	1	63	0	0	0	0.00	3540686	9447200	5267416	0	21.75	-0.11	7.63	0	154
3:49	41.00	47.88	24.38	53.00	22.13	0.00	-0.52	2	1	63	0	0	0	0.00	3559343	9447200	5267416	0	21.50	0.09	7.13	0	156
3:50	40.38	47.88	24.38	53.50	22.25	0.00	-0.52	2	1	63	0	0	0	0.00	3568646	9447200	5267416	0	22.00	0.75	6.50	0	155
3:51	39.88	47.88	24.25	54.00	22.25	0.00	-0.57	2	1	63	0	0	0	0.00	3587256	9447200	5267416	0	22.50	0.38	6.00	0	154
3:52	39.75	47.88	24.13	54.50	22.38	0.00	-0.05	2	1	63	0	0	0	0.00	3596505	9447200	5267416	0	23.00	0.18	5.88	0	152
3:53	40.00	47.88	24.13	53.75	22.38	0.00	0.38	2	1	63	0	0	0	0.00	3615198	9447200	5267416	0	22.25	-0.96	6.13	0	156
3:54	40.50	47.88	24.13	55.50	22.50	0.00	0.52	2	1	63	0	0	0	0.00	3624503	9447200	5267416	0	24.00	1.90	6.63	0	154
3:55	41.50	47.88	24.25	54.75	22.50	0.00	1.09	2	1	63	0	0	0	0.00	3643102	9447200	5267416	0	23.25	-0.38	7.63	0	155
3:56	42.63	47.88	24.25	55.50	22.63	0.00	1.05	2	1	63	1	0	0	0.00	3652401	9481651	5267416	0	24.00	0.01	8.75	0	156
3:57	43.88	47.88	24.75	54.50	22.75	0.00	1.24	2	1	63	1	0	0	0.00	3670800	9541743	5267416	0	23.00	-1.62	10.00	0	153
3:58	44.75	47.88	25.25	56.00	22.75	0.00	0.91	2	1	63	1	0	0	0.00	3680068	9601841	5267416	0	24.50	0.67	10.88	0	157
3:59	45.50	47.88	25.75	55.75	22.88	0.00	0.72	2	1	63	1	0	0	0.00	3698674	9661852	5267416	0	24.25	-0.96	11.63	0	156
4:0	45.88	47.88	26.25	57.00	22.88	0.00	0.34	2	1	63	1	0	0	0.00	3707977	9722002	5267416	0	25.50	0.67	12.00	0	155
4:1	45.88	47.88	27.13	56.50	23.00	0.00	0.00	2	1	63	1	0	0	0.00	3726533	9782005	5267416	0	25.00	-0.77	12.00	0	153
4:2	45.25	47.88	28.00	56.50	23.13	0.00	-0.73	2	1	63	1	0	0	0.00	3735891	9842068	5267416	0	25.00	-0.68	11.38	0	156
4:3	44.25	47.88	29.00	56.00	23.13	0.00	-0.92	2	1	63	0	0	0	0.00	3754340	9862915	5267416	0	24.50	-0.97	10.38	0	153
4:4	43.50	47.88	29.38	56.50	23.25	0.00	-0.53	2	1	63	0	0	0	0.00	3763643	9863569	5267416	0	25.00	0.68	9.63	0	153
4:5	42.88	47.88	29.63	56.75	23.25	0.00	-0.53	2	1	63	0	0	0	0.00	3782248	9868124	5267416	0	25.25	1.17	9.00	0	155
4:6	42.25	47.88	29.50	56.75	23.38	0.00	-0.53	2	1	63	0	0	0	0.00	3791498	9874635	5267416	0	25.25	0.20	8.38	0	156
4:7	42.25	47.88	29.38	56.75	23.38	0.00	0.00	2	1	63	1	0	0	0.00	3810152	9931048	5267416	0	25.25	1.56	8.38	0	155
4:8	42.50	47.88	29.75	56.50	23.50	0.00	0.20	2	1	63	1	0	0	0.00	3819456	9991114	5267416	0	25.00	-1.17	8.63	0	156
4:9	42.88	47.75	30.00	56.75	23.63	0.00	0.39	2	1	63	1	0	0	0.00	3838059	10051226	5267416	0	25.25	-0.29	9.00	0	152
4:10	43.25	47.75	30.25	57.25	23.63	0.00	0.34	2	1	63	1	0	0	0.00	3847361	10111239	5267416	0	25.75	0.39	9.38	0	154
4:11	43.25	47.75	30.38	58.00	23.75	0.00	0.00	2	1	63	1	0	0	0.00	3865967	10171256	5267416	0	26.50	0.29	9.38	0	155
4:12	43.00	47.75	30.63	57.25	23.75	0.00	-0.20	2	1	63	1	0	0	0.00	3875268	10231277	5267416	0	25.75	-0.58	9.13	0	155
4:13	42.63	47.75	31.00	57.00	23.88	0.00	-0.39	2	1	63	1	0	0	0.00	3893869	10291475	5267416	0	25.50	0.21	8.75	0	155
4:14	42.25	47.75	31.25	57.00	23.88	0.00	-0.39	2	1	63	1	0	0	0.00	3903167	10349448	5267416	0	25.50	-0.50	8.38	0	154
4:15	42.00	47.75	31.63	57.50	24.00	0.00	-0.20	2	1	63	1	0	0	0.00	3921749	10409456	5267416	0	26.00	1.08	8.13	0	154
4:16	41.88	47.75	31.75	57.50	24.00	0.00	0.00	2	1	63	0	0	0	0.00	3931107	10420604	5267416	0	26.00	0.18	8.00	0	155
4:17	41.88	47.75	31.88	57.25	24.00	0.00	0.00	2	1	63	0	0	0	0.00	3949708	10420604	5267416	0	25.75	0.11	8.00	0	154
4:18	42.25	47.75	31.63	57.75	24.13	0.00	0.34	2	1	63	1	0	0	0.00	3959011	10473965	5267416	0	26.25	-0.29	8.38	0	155
4:19	42.88	47.75	31.63	58.50	24.13	0.00	0.54	2	1	63	1	0	0	0.00	3977564	10534067	5267416	0	27.00	0.40	9.00	0	153
4:20	43.50	47.75	31.50	58.75	24.25	0.00	0.74	2	1	63	1	0	0	0.00	3986948	10594170	5267416	0	27.25	0.79	9.63	0	155
4:21	44.13	47.75	31.50	59.00	24.25	0.00	0.54	2	1	63	1	0	0	0.00	4005549	10654181	5267416	0	27.50	1.19	10.25	0	155
4:22	44.50	47.75	31.63	59.00	24.38	0.00	0.20	2	1	63	1	0	0	0.00	4014856	10714199	5267416	0	27.50	-1.31	10.63	0	153
4:23	44.50	47.75	31.75	58.00	24.38	0.00	0.00	2	1	63	1	0	0	0.00	4033453	10774346	5267416	0	26.50	-0.46	10.63	0	154
4:24	44.50	47.75	32.00	58.25	24.50	0.00	0.00	2	1	63	1	0	0	0.00	4042704	10834408	5267416	0	26.75	-0.40	10.63	0	154
4:25	44.25	47.75	32.25	59.00	24.50	0.00	-0.40	2	1	63	1	0	0	0.00	4061354	10894501	5267416	0	27.50	1.78	10.38	0	152
4:26	44.00	47.75	32.63	58.50	24.63	0.00	-0.20	2	1	63	1	0	0	0.00	4070659	10954520	5267416	0	27.00	-0.17	10.13	0	154
4:27	43.75	47.75	32.88	59.25	24.63	0.00	-0.20	2	1	63	1	0	0	0.00	4089259	11014663	5267416	0	27.75	0.98	9.88	0	154
4:28	43.50	47.75	33.13	59.25	24.75	0.00	-0.20	2	1	63	1	0	0	0.00	4098506	11074703	5267416	0	27.75	0.29	9.63	0	155
4:29	43.50	47.75	33.25	59.25	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	4117192	11134727	5267416	0	27.75	0.57	9.63	0	153
4:30	43.50	47.75	33.38	59.25	24.75	0.00	0.00	2	1	63	1	0	0	0.00	4126495	11194832	5267416	0	27.75	-0.23	9.63	0	153
4:31	43.75	47.75	33.50	58.50	24.88	0.00	0.35	2	1	63	1	0	0	0.00	4145097	11254839	5267416	0	27.00	-0.29	9.88	0	154
4:32	43.88	47.75	33.63	58.50	24.88	0.00	0.20	2	1	63	1	0	0	0.00	4154341	11314850	5267416	0	27.00	0.24	10.00	0	154
4:33	44.13	47.75	33.63	59.00	24.88	0.00	0.14	2	1	63	1	0	0	0.00	4172999	11374851	5267416	0	27.50	0.81	10.25	0	156
4:34	44.25	47.75	33.63	59.75	25.00	0.00	0.20	2	1	63	1	0	0	0.00	4182338	11434866	5267416	0	28.25	0.29	10.38	0	155
4:35	44.38	47.75	33.63	59.25	25.00	0.00	0.20	2	1	63	1	0	0	0.00	4200941	11494923	5267416	0	27.75	0.41	10.50	0	153
4:36	44.50	47.75	33.75	58.75	25.00	0.00	0.00	2	1	63	1	0	0	0.00	4210187	11555025	5267416	0	27.25	-0.41	10.63	0	156
4:37	44.50	47.75	33.88	58.75	25.13	0.00	0.00	2	1	63	1	0	0	0.00	4228851	11615046	5267416	0	27.25	-0.41	10.63	0	155
4:38	44.75	47.75	34.00	59.00	25.13	0.00	0.20	2	1	63	1	0	0	0.00	4238151	11675064	5267416	0	27.50	0.41	10.88	0	155
4:39	44.75	47.75	34.00	59.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	4256722	11735076	5267416	0	27.75	0.41	10.88	0	155
4:40	44.88	47.63	34.13	59.50	25.25	0.00	0.00	2	1	63	1	0	0	0.00	4266025	11795088	5267416	0	28.00	-0.41	11.00	0	153
4:41	44.88	47.63	34.25	60.00	25.25	0.00	0.00	2	1	63	1	0	0	0.00	4284629	11855186	5267416	0	28.50	1.15	11.00	0	152
4:42	45.00	47.63	34.38	59.75	25.38	0.00	0.00	2	1	63	1	0	0	0.00	4293932	11915298	5267416	0	28.25	-0.41	11.13	0	154
4:43	45.13	47.63	34.38	59.50	25.38	0.00	0.20	2	1	63	1	0	0	0.00	4312538	11975312	5267416	0	28.00	-0.29	11.25	0	155
4:44	45.25	47.63	34.50	59.25	25.38	0.00	0.20	2	1	63	1	0	0	0.00	4321833	12035464	5267416	0	27.75	-0.94	11.38	0	154
4:45	45.38	47.63	34.50	60.50	25.50	0.00	0.00	2	1	63	1	0	0	0.00	4340377	12095468	5267416	0	29.00	0.99	11.50	0	153
4:46	45.50	47.63	34.63	60.00	25.50	0.00	0.20	2	1	63	1	0	0	0.00	4349727	12155534	5267416	0	28.50	-0.82	11.63	0	153
4:47	45.63	47.63	34.63	60.25	25.50	0.00	0.20	2	1	63	1	0	0	0.00	4368330	12215640	5267416	0	28.75	0.94	11.75	0	152
4:48	45.88	47.63	34.75	59.50	25.50	0.00	0.20	2	1	63	1	0	0	0.00	4377626	12275790	5267416	0	28.00	-0.98	12.00	0	154
4:49	46.00	47.63	34.75	60.00	25.63	0.00	0.21	2	1	63	1	0	0	0.00	4396173	12335794	5267416	0	28.50	0.17	12.13	0	152
4:50	46.00	47.63	34.88	60.00	25.63	0.00	0.00	2	1	63	1	0	0	0.00	4405529	12395837	5267416	0	28.50	0.54	12.13	0	153
4:52	46.13	47.63	35.00	60.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	4424135	12455867	5267416	0	29.00	1.65	12.25	0	155
4:53	46.25	47.63	35.00	60.00	25.63	0.00	0.21	2	1	63	1	0	0	0.00	4433440	12515970	5267416	0	28.50	-0.41	12.38	0	155
4:54	46.25	47.63	35.13	60.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	4452043	12575970	5267416	0	28.75	0.41	12.38	0	154
4:55	46.25	47.63	35.25	60.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	4461291	12635979	5267416	0	29.25	0.95	12.38	0	152
4:56	46.38	47.63	35.25	60.25	25.75	0.00	0.00	2	1	63	1	0	0	0.00	4479959	12695998	5267416	0	28.75	-0.25	12.50	0	154
4:57	46.38	47.63	35.38	60.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	4489261	12756005	5267416	0	29.25	0.58	12.50	0	157
4:58	46.50	47.63	35.50	60.75	25.75	0.00	0.14	2	1	63	1	0	0	0.00	4507870	12816074	5267416	0	29.25	0.41	12.63	0	156
4:59	46.50	47.63	35.50	61.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	4517165	12876168	5267416	0	29.75	0.29	12.63	0	155
5:0	46.63	47.63	35.63	60.75	25.88	0.00	0.21	2	1	63	1	0	0	0.00	4535766	12936174	5267416	0	29.25	0.83	12.75	0	155
5:1	46.75	47.63	35.63	61.00	25.88	0.00	0.14	2	1	63	1	0	0	0.00	4545072	12996195	5267416	0	29.50	0.83	12.88	0	156
5:2	46.75	47.63	35.63	60.75	25.88	0.00	0.00	2	1	63	1	0	0	0.00	4563673	13056196	5267416	0	29.25	0.26	12.88	0	153
5:3	46.88	47.63	35.75	61.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	4572972	13116196	5267416	0	30.00	0.83	13.00	0	157
5:4	47.13	47.63	35.75	61.25	25.88	0.00	0.14	2	1	63	1	0	0	0.00	4591578	13176292	5267416	0	29.75	-0.13	13.25	0	155
5:5	47.25	47.63	35.75	61.00	26.00	0.00	0.21	2	1	63	1	0	0	0.00	4600880	13236388	5267416	0	29.50	-0.03	13.38	0	156
5:6	47.25	47.63	35.88	61.50	26.00	0.00	0.00	2	1	63	1	0	0	0.00	4619486	13296395	5267416	0	30.00	0.13	13.38	0	154
5:7	47.38	47.63	35.88	61.75	26.00	0.00	0.00	2	1	63	1	0	0	0.00	4628823	13356398	5267416	0	30.25	0.42	13.50	0	153
5:8	47.38	47.50	36.00	61.50	26.00	0.00	0.00	2	1	63	1	0	0	0.00	4647381	13416407	5267416	0	30.00	-0.42	13.50	0	152
5:9	47.50	47.63	36.00	61.50	26.00	0.00	0.00	2	1	63	1	0	0	0.00	4656734	13476407	5267416	0	30.00	-0.56	13.63	0	156
5:10	47.63	47.63	36.13	62.00	26.00	0.00	0.21	2	1	63	1	0	0	0.00	4675334	13536461	5267416	0	30.50	0.14	13.75	0	155
5:11	47.75	47.63	36.25	62.25	26.13	0.00	0.21	2	1	63	1	0	0	0.00	4684638	13596579	5267416	0	30.75	0.28	13.88	0	155
5:12	47.75	47.50	36.25	61.50	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	4703219	13656586	5267416	0	30.00	-0.57	13.88	0	154
5:13	47.75	47.50	36.38	62.50	26.13	0.00	0.00	2	1	63	1	0	0	0.00	4712571	13716600	5267416	0	31.00	1.00	13.88	0	153
5:14	47.88	47.50	36.38	61.75	26.13	0.00	0.00	2	1	63	1	0	0	0.00	4731079	13776745	5267416	0	30.25	0.43	14.00	0	155
5:15	48.00	47.50	36.50	61.75	26.13	0.00	0.00	2	1	63	1	0	0	0.00	4740374	13836785	5267416	0	30.25	0.43	14.13	0	153
5:16	48.13	47.50	36.50	62.00	26.13	0.00	0.00	2	1	63	1	0	0	0.00	4758977	13896898	5267416	0	30.50	1.43	14.25	0	155
5:17	48.25	47.50	36.63	62.50	26.13	0.00	0.00	2	1	63	1	0	0	0.00	4768043	13956901	5267416	0	31.00	1.44	14.38	0	154
5:18	48.38	47.50	36.63	61.00	26.13	0.00	0.14	2	1	63	1	0	0	0.00	4786700	14016916	5267416	0	29.50	-0.72	14.50	0	155
5:19	48.38	47.50	36.75	61.50	26.25	0.00	0.00	2	1	63	1	0	0	0.00	4796000	14076927	5267416	0	30.00	0.00	14.50	0	153
5:20	48.38	47.50	36.75	62.00	26.25	0.00	0.00	2	1	63	1	0	0	0.00	4814605	14136937	5267416	0	30.50	0.28	14.50	0	156
5:21	48.38	47.50	36.88	62.25	26.25	0.00	0.00	2	1	63	1	0	0	0.00	4823906	14197000	5267416	0	30.75	0.57	14.50	0	154
5:22	48.38	47.50	37.00	62.00	26.25	0.00	0.00	2	1	63	1	0	0	0.00	4842361	14257115	5267416	0	30.50	1.00	14.50	0	153
5:23	48.38	47.50	37.00	62.25	26.25	0.00	0.00	2	1	63	1	0	0	0.00	4851664	14317123	5267416	0	30.75	-1.02	14.50	0	156
5:24	48.50	47.50	37.13	62.00	26.38	0.00	0.22	2	1	63	1	0	0	0.00	4870269	14377133	5267416	0	30.50	-0.44	14.63	0	152
5:25	48.50	47.50	37.25	62.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	4879568	14437138	5267416	0	30.75	0.16	14.63	0	155
5:26	48.63	47.50	37.25	62.25	26.38	0.00	0.22	2	1	63	1	0	0	0.00	4898122	14497143	5267416	0	30.75	1.32	14.75	0	155
5:27	48.75	47.50	37.38	62.00	26.38	0.00	0.00	2	1	63	1	0	0	0.00	4907273	14557202	5267416	0	30.50	-0.16	14.88	0	154
5:28	48.88	47.50	37.38	62.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	4925873	14617299	5267416	0	30.75	0.12	15.00	0	153
5:29	49.00	47.50	37.50	62.00	26.38	0.00	0.00	r	1	63	1	0	0	0.00	4925873	14677313	5267416	0	0.00	-1.93	0.00	0	154
5:30	49.13	47.50	37.50	58.50	26.38	0.00	-0.00	1	1	32	1	0	0	0.00	4929979	14737323	5267416	0	-2.75	-4.22	0.00	0	112
5:31	49.25	47.50	37.63	56.50	26.50	0.00	0.22	1	1	32	1	0	0	0.00	4937981	14797328	5267416	0	-4.75	-1.62	0.13	0	112
5:32	49.25	47.50	37.63	55.25	26.50	0.00	-0.00	1	1	32	1	0	0	0.00	4942031	14857522	5267416	0	-6.00	-0.61	0.13	0	111
5:33	49.13	47.38	37.75	53.75	26.63	0.00	0.00	1	1	32	1	0	0	0.00	4950131	14917610	5267416	0	-7.50	-1.34	0.00	0	112
5:34	49.00	47.38	37.75	53.00	26.75	0.00	0.00	1	1	32	1	0	0	0.00	4954132	14977616	5267416	0	-8.25	-1.63	-0.13	0	112
5:35	48.75	47.38	37.88	52.75	26.75	0.00	-0.23	1	1	32	1	0	0	0.00	4962134	15037617	5267416	0	-8.50	-0.45	-0.38	0	111
5:36	48.38	47.38	37.88	52.00	26.88	0.00	-0.45	1	1	32	1	0	0	0.00	4966186	15097640	5267416	0	-9.25	-0.39	-0.75	0	113
5:37	47.75	47.38	38.00	51.50	27.00	0.00	-0.68	1	1	32	1	0	0	0.00	4974289	15157649	5267416	0	-9.75	-0.63	-1.38	0	112
5:38	47.13	47.38	37.88	51.25	27.00	0.00	-0.68	1	1	32	1	0	0	0.00	4978283	15217697	5267416	0	-10.00	-1.08	-2.00	0	111
5:39	46.50	47.38	37.88	50.50	27.13	0.00	-0.68	1	1	32	1	0	0	0.00	4986435	15277812	5267416	0	-10.75	-0.63	-2.63	0	110
5:40	46.00	47.38	37.75	50.25	27.13	0.00	-0.45	1	1	32	1	0	0	0.00	4990486	15337958	5267416	0	-11.00	-1.08	-3.13	0	112
5:41	45.75	47.38	37.50	49.75	27.25	0.00	-0.23	1	1	32	1	0	0	0.00	4998587	15397976	5267416	0	-11.50	-0.28	-3.38	0	111
5:42	45.50	47.38	37.38	50.00	27.38	0.00	-0.23	1	1	32	1	0	0	0.00	5002585	15457978	5267416	0	-11.25	-0.18	-3.63	0	111
5:43	45.38	47.38	37.13	49.50	27.38	0.00	-0.23	1	1	32	1	0	0	0.00	5010645	15518048	5267416	0	-11.75	-0.46	-3.75	0	111
5:44	45.25	47.38	37.00	49.00	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	5014696	15578157	5267416	0	-12.25	-0.46	-3.88	0	111
5:45	45.00	47.38	36.88	48.50	27.50	0.00	-0.23	1	1	32	1	0	0	0.00	5022794	15638162	5267416	0	-12.75	-1.01	-4.13	0	111
5:46	45.00	47.38	36.63	47.75	27.63	0.00	0.00	1	1	32	1	0	0	0.00	5026847	15698171	5267416	0	-13.50	-0.83	-4.13	0	110
5:47	44.88	47.38	36.50	48.50	27.63	0.00	0.00	1	1	32	1	0	0	0.00	5034947	15758311	5267416	0	-12.75	-0.18	-4.25	0	110
5:48	44.63	47.38	36.38	48.25	27.63	0.00	-0.23	1	1	32	1	0	0	0.00	5038902	15818407	5267416	0	-13.00	-0.46	-4.50	0	111
5:49	44.50	47.38	36.25	48.00	27.75	0.00	0.00	1	1	32	1	0	0	0.00	5047001	15878498	5267416	0	-13.25	-0.73	-4.63	0	110
5:50	44.25	47.38	36.13	48.00	27.75	0.00	-0.23	1	1	32	1	0	0	0.00	5051083	15938644	5267416	0	-13.25	-0.18	-4.88	0	111
5:51	44.00	47.38	36.00	47.50	27.88	0.00	-0.23	1	1	32	1	0	0	0.00	5059124	15998791	5267416	0	-13.75	-0.64	-5.13	0	111
5:52	43.88	47.38	36.00	47.25	27.88	0.00	-0.23	1	1	32	1	0	0	0.00	5063230	16058842	5267416	0	-14.00	0.00	-5.25	0	110
