5:53	49.25	39.88	36.63	65.50	26.88	0.00	0.47	r	1	63	1	0	0	0.00	7097121	23806292	4398151	0	-0.50	-0.95	0.25	0	155
5:54	49.50	39.88	36.63	61.50	26.88	0.00	0.24	1	1	32	1	0	0	0.00	7105275	23866377	4398151	0	-3.25	-3.32	0.25	0	122
5:55	49.88	39.88	36.63	59.25	26.88	0.00	0.48	1	1	32	1	0	0	0.00	7109323	23926383	4398151	0	-5.50	-2.17	0.63	0	122
5:56	49.88	39.88	36.63	58.50	26.88	0.00	0.00	1	1	32	1	0	0	0.00	7117424	23986397	4398151	0	-6.25	-1.70	0.63	0	124
5:57	49.88	39.88	36.75	57.50	27.00	0.00	0.00	1	1	32	1	0	0	0.00	7121423	24046411	4398151	0	-7.25	0.48	0.63	0	124
5:58	49.50	39.88	36.88	57.25	27.00	0.00	-0.48	1	1	32	1	0	0	0.00	7129570	24106612	4398151	0	-7.50	0.48	0.25	0	123
5:59	49.00	39.88	37.00	56.75	27.00	0.00	-0.72	1	1	32	1	0	0	0.00	7133620	24166715	4398151	0	-8.00	0.74	-0.25	0	123
6:0	48.38	39.88	37.13	55.75	27.13	0.00	-0.72	R	0	32	0	0	0	0.00	7137673	24179656	4398151	0	-0.75	-0.27	-0.50	0	122
6:1	47.88	39.75	37.13	53.75	27.13	0.00	-0.48	2	1	63	1	0	0	0.00	7141605	24183888	4398151	0	-0.50	-1.96	-0.13	0	99
6:2	47.38	39.75	37.00	57.00	27.13	0.00	-0.48	2	1	63	1	0	0	0.00	7156574	24244014	4398151	0	2.75	4.31	-0.63	0	154
6:3	46.75	39.75	36.88	59.75	27.25	0.00	-0.72	r	0	63	0	0	0	0.00	7166130	24282720	4398151	0	0.50	1.91	-0.25	0	153
6:4	46.50	39.75	36.75	59.75	27.25	0.00	-0.24	R	0	32	0	0	0	0.00	7166130	24282720	4398151	0	-0.50	-1.66	0.00	0	123
6:5	46.50	39.75	36.50	55.25	27.25	0.00	0.24	P	0	0	0	0	0	0.00	7166130	24282720	4398151	0	-2.25	-3.46	0.13	0	207
6:6	46.88	39.75	36.50	52.50	27.38	0.00	0.48	P	0	0	0	0	0	0.00	7166130	24282720	4398151	0	-5.00	-2.41	0.50	0	207
6:7	47.13	39.75	36.50	51.25	27.38	0.00	0.24	P	0	0	0	0	0	0.00	7166130	24282720	4398151	0	-6.25	-0.48	0.75	0	207
6:8	47.38	39.75	36.50	49.50	27.38	0.00	0.24	P	0	0	0	0	0	0.00	7166130	24282720	4398151	0	-8.00	-1.45	1.00	0	207
6:9	47.63	39.75	36.63	48.50	27.50	0.00	0.24	P	0	41	0	0	0	0.00	7171281	24282720	4398151	0	-9.00	-0.03	1.25	0	85
6:10	48.00	39.75	36.38	49.50	27.63	0.00	0.24	z	0	0	1	0	0	0.00	7171281	24312868	4398151	0	-0.25	0.72	0.13	0	207
6:11	48.25	39.75	35.63	48.00	27.75	0.00	0.24	z	0	0	1	0	0	0.00	7171281	24372863	4398151	0	-1.75	-1.47	0.38	0	207
6:12	48.50	39.75	35.00	46.75	27.75	0.00	0.25	z	0	0	0	0	0	0.00	7171281	24432861	4398151	0	-3.00	-0.00	0.63	0	207
6:13	48.63	39.75	34.50	46.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24432861	4398151	0	-3.50	-0.49	0.75	0	207
6:14	48.75	39.75	34.13	45.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24432861	4398151	0	-4.25	-0.49	0.88	0	207
6:15	48.75	39.75	34.00	44.75	28.13	0.00	0.00	z	0	0	0	1	0	0.00	7171281	24432861	4398450	0	-5.00	-0.99	0.88	0	207
6:16	48.75	39.75	32.13	44.25	28.13	0.00	-0.25	z	0	0	0	1	0	0.00	7171281	24432861	4458459	0	-5.50	-1.48	0.88	0	207
6:17	48.13	39.88	34.50	43.75	28.25	0.00	-0.74	z	0	0	0	1	0	0.00	7171281	24432861	4518506	0	-6.00	-1.49	0.25	0	207
6:18	47.00	40.13	36.00	43.50	28.38	0.00	-1.24	z	0	0	0	0	0	0.00	7171281	24432861	4548284	0	-6.25	-0.50	-0.88	0	207
6:19	46.00	40.25	36.50	42.75	28.50	0.00	-0.99	z	0	0	0	0	0	0.00	7171281	24432861	4548284	0	-7.00	-0.50	-1.88	0	207
6:20	45.38	40.38	36.25	42.75	28.63	0.00	-0.50	z	0	0	0	0	0	0.00	7171281	24432861	4548284	0	-7.00	0.00	-2.50	0	207
6:21	44.88	40.50	35.50	41.75	28.75	0.00	-0.50	z	0	0	1	0	0	0.00	7171281	24463301	4548284	0	-8.00	-1.00	-3.00	0	207
6:22	44.25	40.63	34.38	41.75	28.88	0.00	-0.62	z	0	0	1	0	0	0.00	7171281	24523404	4548284	0	-8.00	-0.00	-3.63	0	207
6:23	43.50	40.63	33.63	41.00	29.00	0.00	-0.75	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-8.75	-0.75	-4.38	0	207
6:24	42.75	40.75	33.00	40.50	29.13	0.00	-0.75	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-9.25	-0.50	-5.13	0	207
6:25	42.25	40.75	32.75	40.00	29.25	0.00	-0.50	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-9.75	-0.50	-5.63	0	207
6:26	41.88	40.75	32.50	39.75	29.38	0.00	-0.38	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-10.00	-0.25	-6.00	0	207
6:27	41.50	40.75	32.25	39.00	29.38	0.00	-0.38	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-10.75	-0.75	-6.38	0	207
6:28	41.25	40.75	32.13	39.50	29.50	0.00	-0.25	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-10.25	0.51	-6.63	0	207
6:29	41.13	40.75	32.13	38.75	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-11.00	-0.76	-6.75	0	207
6:30	41.00	40.75	32.00	38.75	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-11.00	0.25	-6.88	0	207
6:31	40.88	40.75	32.00	38.50	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-11.25	-0.26	-7.00	0	207
6:32	40.75	40.75	32.00	37.75	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-12.00	-0.75	-7.13	0	207
6:33	40.63	40.75	32.00	37.50	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-12.25	-0.25	-7.25	0	207
6:34	40.63	40.75	32.00	37.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-12.25	0.00	-7.25	0	207
6:35	40.50	40.75	32.00	36.75	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-13.00	-0.50	-7.38	0	207
6:36	40.50	40.75	32.13	36.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-13.00	0.00	-7.38	0	207
6:37	40.38	40.75	32.13	36.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-13.00	0.00	-7.50	0	207
6:38	40.38	40.75	32.13	36.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-13.00	0.00	-7.50	0	207
6:39	40.38	40.75	32.13	36.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-13.50	-0.52	-7.50	0	207
6:40	40.38	40.75	32.13	35.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.50	-1.27	-7.50	0	207
6:41	40.38	40.75	32.25	35.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.25	0.27	-7.50	0	207
6:42	40.38	40.75	32.25	36.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-13.75	0.53	-7.50	0	207
6:43	40.38	40.75	32.25	35.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.00	-0.26	-7.50	0	207
6:44	40.50	40.75	32.38	35.50	30.63	0.00	0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.25	-0.26	-7.38	0	207
6:45	40.50	40.75	32.38	35.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.25	-0.52	-7.38	0	207
6:46	40.63	40.75	32.38	35.25	30.63	0.00	0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.50	-0.26	-7.25	0	207
6:47	40.63	40.75	32.38	35.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.50	0.01	-7.25	0	207
6:48	40.75	40.63	32.38	35.50	30.75	0.00	0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.25	0.26	-7.13	0	207
6:49	40.75	40.75	32.50	35.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.25	0.25	-7.13	0	207
6:50	40.88	40.63	32.50	35.00	30.75	0.00	0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.75	-0.00	-7.00	0	207
6:51	40.88	40.63	32.50	35.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.75	0.01	-7.00	0	207
6:52	40.88	40.63	32.50	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.50	0.26	-7.00	0	207
6:53	41.00	40.63	32.50	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.00	-0.25	-6.88	0	207
6:54	41.00	40.63	32.63	35.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.75	-0.28	-6.88	0	207
6:55	41.13	40.63	32.63	35.00	30.88	0.00	0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.75	0.27	-6.75	0	207
6:56	41.13	40.63	32.63	35.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-14.75	-0.01	-6.75	0	207
6:57	41.13	40.63	32.63	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.00	-0.27	-6.75	0	207
6:58	41.25	40.63	32.63	34.75	30.88	0.00	0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.00	-0.30	-6.63	0	207
6:59	41.25	40.63	32.63	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.00	0.53	-6.63	0	207
7:0	41.25	40.63	32.63	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	-0.53	-6.63	0	207
7:1	41.38	40.63	32.75	34.25	30.88	0.00	0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.00	-6.50	0	207
7:2	41.38	40.63	32.75	34.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.25	0.27	-6.50	0	207
7:3	41.38	40.63	32.75	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	-0.01	-6.50	0	207
7:5	41.50	40.63	32.75	34.50	30.88	0.00	0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.25	-0.29	-6.38	0	207
7:6	41.50	40.63	32.75	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.25	0.54	-6.38	0	207
7:7	41.50	40.63	32.75	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.00	-6.38	0	207
7:8	41.50	40.63	32.75	34.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.25	0.81	-6.38	0	207
7:9	41.63	40.63	32.75	34.25	30.88	0.00	0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.01	-6.25	0	207
7:10	41.63	40.63	32.75	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.49	-6.25	0	207
7:11	41.63	40.63	32.75	34.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	-0.28	-6.25	0	207
7:12	41.75	40.63	32.75	34.25	30.88	0.00	0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.28	-6.13	0	207
7:13	41.75	40.63	32.75	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	-0.02	-6.13	0	207
7:14	41.75	40.63	32.75	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.79	-6.13	0	207
7:15	41.75	40.50	32.75	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.26	-6.13	0	207
7:16	41.75	40.50	32.75	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	-0.30	-6.13	0	207
7:17	41.88	40.50	32.75	33.75	30.75	0.00	0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.84	-6.00	0	207
7:18	41.88	40.50	32.88	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.25	-6.00	0	207
7:19	41.88	40.50	32.75	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.28	-6.00	0	207
7:20	41.88	40.50	32.75	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.25	0.83	-6.00	0	207
7:21	41.88	40.50	32.75	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.28	-6.00	0	207
7:22	42.00	40.50	32.75	33.50	30.75	0.00	0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.51	-5.88	0	207
7:23	42.00	40.50	32.75	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.25	0.23	-5.88	0	207
7:24	42.00	40.50	32.75	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.29	-5.88	0	207
7:25	42.00	40.50	32.75	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	-0.29	-5.88	0	207
7:26	42.00	40.50	32.75	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	-0.29	-5.88	0	207
7:27	42.00	40.50	32.75	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.27	-5.88	0	207
7:28	42.00	40.50	32.75	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.60	-5.88	0	207
7:29	42.00	40.50	32.75	34.25	30.63	0.00	0.01	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.27	-5.88	0	207
7:30	42.13	40.50	32.75	33.50	30.50	0.00	0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.58	-5.75	0	207
7:31	42.13	40.50	32.75	34.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	-0.07	-5.75	0	207
7:32	42.13	40.50	32.75	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.53	-5.75	0	207
7:33	42.13	40.50	32.75	34.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	-0.00	-5.75	0	207
7:34	42.13	40.50	32.75	34.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.29	-5.75	0	207
7:35	42.13	40.50	32.75	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.29	-5.75	0	207
7:36	42.13	40.50	32.75	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.54	-5.75	0	207
7:37	42.13	40.50	32.75	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.81	-5.75	0	207
7:38	42.13	40.50	32.75	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	-0.03	-5.75	0	207
7:39	42.13	40.50	32.75	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.59	-5.75	0	207
7:40	42.25	40.38	32.75	34.00	30.38	0.00	0.13	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.27	-5.63	0	207
7:41	42.25	40.50	32.75	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.29	-5.63	0	207
7:42	42.25	40.38	32.75	33.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.54	-5.63	0	207
7:43	42.25	40.38	32.75	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.00	-5.63	0	207
7:44	42.25	40.38	32.63	34.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.50	0.54	-5.63	0	207
7:45	42.25	40.38	32.63	33.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.30	-5.63	0	207
7:46	42.25	40.38	32.63	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.06	-5.63	0	207
7:47	42.25	40.38	32.63	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.30	-5.63	0	207
7:48	42.25	40.38	32.63	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.24	-5.63	0	207
7:49	42.25	40.38	32.63	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.27	-5.63	0	207
7:50	42.25	40.38	32.63	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.30	-5.63	0	207
7:51	42.25	40.38	32.63	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.67	-5.63	0	207
7:52	42.25	40.38	32.63	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.00	-5.63	0	207
7:53	42.25	40.38	32.63	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.50	-0.51	-5.63	0	207
7:54	42.25	40.38	32.63	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.31	-5.63	0	207
7:55	42.25	40.38	32.50	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.51	-5.63	0	207
7:56	42.25	40.38	32.50	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.03	-5.63	0	207
7:57	42.25	40.38	32.50	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.00	-5.63	0	207
7:58	42.25	40.38	32.50	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.31	-5.63	0	207
7:59	42.25	40.38	32.50	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	-0.04	-5.63	0	207
8:0	42.25	40.38	32.50	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.27	-5.63	0	207
8:1	42.25	40.38	32.50	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.69	-5.63	0	207
8:2	42.25	40.38	32.38	33.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.50	-0.82	-5.63	0	207
8:3	42.25	40.25	32.38	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.04	-5.63	0	207
8:4	42.25	40.25	32.38	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	-0.04	-5.63	0	207
8:5	42.25	40.25	32.38	33.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.28	-5.63	0	207
8:6	42.25	40.25	32.38	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.55	-5.63	0	207
8:7	42.25	40.25	32.38	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.36	-5.63	0	207
8:8	42.25	40.25	32.38	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.67	-5.63	0	207
8:9	42.25	40.25	32.25	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.40	-5.63	0	207
8:10	42.25	40.25	32.25	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.50	-0.28	-5.63	0	207
8:11	42.25	40.25	32.25	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.04	-5.63	0	207
8:12	42.25	40.25	32.25	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.32	-5.63	0	207
8:13	42.25	40.25	32.25	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.50	-0.88	-5.63	0	207
8:14	42.25	40.25	32.25	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.50	-0.32	-5.63	0	207
8:15	42.25	40.25	32.13	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.65	-5.63	0	207
8:16	42.25	40.25	32.13	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.28	-5.63	0	207
8:17	42.25	40.25	32.13	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.05	-5.63	0	207
8:18	42.13	40.25	32.13	33.50	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.37	-5.75	0	207
8:19	42.13	40.25	32.13	33.75	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.61	-5.75	0	207
8:20	42.25	40.13	32.13	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-15.75	0.51	-5.63	0	207
8:21	42.13	40.13	32.13	33.50	28.88	0.00	-0.16	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.05	-5.75	0	207
8:22	42.25	40.13	32.00	33.75	28.75	0.00	-0.02	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.56	-5.63	0	207
8:23	42.25	40.13	32.00	33.75	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.38	-5.63	0	207
8:24	42.25	40.13	32.00	33.25	28.75	0.00	0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.50	-0.18	-5.63	0	207
8:25	42.13	40.13	32.00	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.05	-5.75	0	207
8:26	42.13	40.13	32.00	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.05	-5.75	0	207
8:27	42.13	40.13	31.88	33.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	-0.38	-5.75	0	207
8:28	42.13	40.13	31.88	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.33	-5.75	0	207
8:29	42.13	40.13	31.88	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.12	-5.75	0	207
8:30	42.13	40.13	31.88	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.39	-5.75	0	207
8:31	42.13	40.13	31.88	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.00	-5.75	0	207
8:33	42.13	40.13	31.88	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.39	-5.75	0	207
8:34	42.13	40.00	31.88	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.28	-5.75	0	207
8:35	42.13	39.88	31.75	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.39	-5.75	0	207
8:36	42.13	39.63	31.75	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	0.06	-5.75	0	207
8:37	42.13	39.50	31.75	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.28	-5.75	0	207
8:38	42.13	39.25	31.75	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.00	0.34	-5.75	0	207
8:39	42.00	39.00	31.63	33.50	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	7171281	24582981	4548284	0	-16.25	-0.40	-5.88	0	207
8:40	42.13	38.88	31.63	34.25	28.00	0.00	-0.03	F	2	60	0	0	0	0.00	7196193	24582981	4548584	0	1.00	0.63	0.13	1	160
8:41	42.00	38.75	31.63	35.25	28.00	0.00	0.00	F	2	60	0	0	0	0.00	7196193	24582981	4548584	0	2.00	1.20	0.00	1	157
8:42	42.00	38.75	30.50	37.25	27.88	0.00	0.00	2	2	63	0	1	0	0.00	7205649	24582981	4587339	0	0.75	1.76	0.00	0	153
8:43	42.13	38.75	31.75	39.75	27.75	0.00	-0.00	2	2	63	0	1	0	0.00	7224547	24582981	4647431	0	3.25	3.32	0.13	0	156
8:44	41.75	38.75	33.38	43.50	27.75	0.00	-0.45	2	2	63	0	0	0	0.00	7233996	24582981	4697583	0	7.00	2.85	-0.25	0	157
8:45	41.50	38.88	34.25	45.50	27.63	0.00	-0.31	2	2	63	0	0	0	0.00	7252896	24582981	4697583	0	9.00	2.23	-0.50	0	155
8:46	41.38	39.00	34.38	48.75	27.50	0.00	-0.14	2	2	63	0	0	0	0.00	7262341	24582981	4697583	0	12.25	3.02	-0.63	0	153
8:47	41.25	39.00	34.13	51.25	27.38	0.00	-0.17	2	2	63	0	0	0	0.00	7281091	24582981	4697583	0	14.75	2.59	-0.75	0	153
