5:54	32.75	45.50	27.13	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-1.04	-21.75	0	207
5:55	32.75	45.50	27.13	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.29	-21.75	0	207
5:56	32.75	45.50	27.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.25	-21.75	0	207
5:57	32.75	45.50	27.13	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.80	-21.75	0	207
5:58	32.75	45.50	27.13	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.28	-21.75	0	207
5:59	32.75	45.50	27.13	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.54	-21.75	0	207
6:0	32.75	45.50	27.13	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.07	-21.75	0	207
6:1	32.75	45.50	27.13	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.79	-21.75	0	207
6:2	32.75	45.50	27.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.51	-21.75	0	207
6:3	32.75	45.50	27.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.01	-21.75	0	207
6:4	32.75	45.38	27.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.54	-21.75	0	207
6:5	32.75	45.50	27.13	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.02	-21.75	0	207
6:6	32.75	45.50	27.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.51	-21.75	0	207
6:7	32.75	45.38	27.13	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.52	-21.75	0	207
6:8	32.75	45.38	27.13	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	1.57	-21.75	0	207
6:9	32.75	45.38	27.13	32.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	-0.23	-21.75	0	207
6:10	32.75	45.38	27.13	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.79	-21.75	0	207
6:11	32.75	45.38	27.13	32.75	26.38	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.02	-21.75	0	207
6:12	32.63	45.38	27.13	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.26	-21.88	0	207
6:13	32.63	45.38	27.13	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	1.06	-21.88	0	207
6:14	32.63	45.38	27.13	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.29	-21.88	0	207
6:15	32.63	45.38	27.13	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.28	-21.88	0	207
6:16	32.63	45.38	27.13	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.25	-21.88	0	207
6:17	32.63	45.38	27.13	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	-0.49	-21.88	0	207
6:18	32.63	45.38	27.13	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.28	-21.88	0	207
6:19	32.63	45.38	27.13	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.28	-21.88	0	207
6:20	32.63	45.38	27.00	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.02	-21.88	0	207
6:21	32.63	45.38	27.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.27	-21.88	0	207
6:22	32.63	45.38	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-1.31	-21.88	0	207
6:23	32.63	45.38	27.00	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.00	-21.88	0	207
6:24	32.63	45.38	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.29	-21.88	0	207
6:25	32.63	45.38	27.00	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.06	-21.88	0	207
6:26	32.50	45.38	27.00	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.80	-22.00	0	207
6:27	32.50	45.38	27.00	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.57	-22.00	0	207
6:28	32.50	45.38	27.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.30	-22.00	0	207
6:29	32.50	45.38	27.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.51	-22.00	0	207
6:30	32.50	45.25	27.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.80	-22.00	0	207
6:31	32.50	45.25	27.00	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.31	-22.00	0	207
6:32	32.50	45.25	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.02	-22.00	0	207
6:33	32.50	45.25	27.00	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.79	-22.00	0	207
6:34	32.50	45.25	27.00	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.83	-22.00	0	207
6:35	32.50	45.25	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.29	-22.00	0	207
6:36	32.50	45.25	27.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.54	-22.00	0	207
6:37	32.50	45.25	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.51	-22.00	0	207
6:38	32.50	45.25	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.01	-22.00	0	207
6:39	32.50	45.25	27.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.28	-22.00	0	207
6:40	32.50	45.25	27.00	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-2.10	-22.00	0	207
6:41	32.50	45.25	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.01	-22.00	0	207
6:42	32.50	45.25	27.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.06	-22.00	0	207
6:43	32.50	45.25	27.00	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.30	-22.00	0	207
6:44	32.50	45.25	27.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.26	-22.00	0	207
6:45	32.50	45.25	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.01	-22.00	0	207
6:46	32.50	45.25	27.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.54	-22.00	0	207
6:47	32.38	45.25	27.00	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.24	-22.13	0	207
6:48	32.38	45.25	27.00	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.50	-22.13	0	207
6:49	32.38	45.25	27.00	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.03	-22.13	0	207
6:50	32.38	45.25	26.88	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.33	-22.13	0	207
6:51	32.38	45.25	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.28	-22.13	0	207
6:52	32.38	45.25	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.05	-22.13	0	207
6:53	32.38	45.25	26.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.24	-22.13	0	207
6:54	32.38	45.25	26.88	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.02	-22.13	0	207
6:55	32.38	45.25	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.29	-22.13	0	207
6:56	32.38	45.25	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.02	-22.13	0	207
6:57	32.38	45.25	26.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.75	-22.13	0	207
6:58	32.38	45.25	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.30	-22.13	0	207
6:59	32.38	45.25	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.01	-22.13	0	207
7:0	32.38	45.25	26.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.27	-22.13	0	207
7:1	32.38	45.25	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.30	-22.13	0	207
7:2	32.38	45.25	26.88	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.28	-22.13	0	207
7:3	32.38	45.13	26.88	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.57	-22.13	0	207
7:4	32.25	45.13	26.88	32.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.78	-22.25	0	207
7:5	32.38	45.13	26.88	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.55	-22.13	0	207
7:6	32.38	45.13	26.88	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	1.04	-22.13	0	207
7:7	32.25	45.13	26.88	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.02	-22.25	0	207
7:8	32.25	45.13	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.05	-22.25	0	207
7:9	32.25	45.13	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.03	-22.25	0	207
7:10	32.25	45.13	26.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.30	-22.25	0	207
7:11	32.25	45.13	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.22	-22.25	0	207
7:12	32.25	45.13	26.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.03	-22.25	0	207
7:13	32.25	45.13	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.77	-22.25	0	207
7:14	32.25	45.13	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.53	-22.25	0	207
7:15	32.25	45.13	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.30	-22.25	0	207
7:16	32.25	45.13	26.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.31	-22.25	0	207
7:17	32.25	45.13	26.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	1.32	-22.25	0	207
7:18	32.25	45.13	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.26	-22.25	0	207
7:19	32.25	45.13	26.88	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.31	-22.25	0	207
7:20	32.25	45.13	26.88	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.56	-22.25	0	207
7:21	32.25	45.13	26.88	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.54	-22.25	0	207
7:22	32.13	45.13	26.88	32.25	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.25	-22.38	0	207
7:24	32.25	45.13	26.88	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	1.06	-22.25	0	207
7:25	32.25	45.13	26.88	34.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	2.34	-22.25	0	207
7:26	32.25	45.13	26.88	33.00	26.13	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	1.04	-22.25	0	207
7:27	32.25	45.13	26.88	34.00	26.00	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.58	-22.25	0	207
7:28	32.13	45.13	26.75	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.26	-22.38	0	207
7:29	32.13	45.13	26.88	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.51	-22.38	0	207
7:30	32.13	45.13	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.51	-22.38	0	207
7:31	32.13	45.13	26.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.50	-22.38	0	207
7:32	32.13	45.13	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.76	-22.38	0	207
7:33	32.13	45.00	26.88	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.80	-22.38	0	207
7:34	32.13	45.00	26.75	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.47	-22.38	0	207
7:35	32.13	45.00	26.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.50	-22.38	0	207
7:36	32.13	45.00	26.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.02	-22.38	0	207
7:37	32.13	45.00	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.29	-22.38	0	207
7:38	32.13	45.00	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.79	-22.38	0	207
7:39	32.13	45.00	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.04	-22.38	0	207
7:40	32.13	45.00	26.75	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	2.35	-22.38	0	207
7:41	32.13	45.00	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.33	-22.38	0	207
7:42	32.13	45.00	26.75	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.81	-22.38	0	207
7:43	32.13	45.00	26.75	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.51	-22.38	0	207
7:44	32.00	45.00	26.75	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-1.82	-22.50	0	207
7:45	32.00	45.00	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.54	-22.50	0	207
7:46	32.00	45.00	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.00	-22.50	0	207
7:47	32.00	45.00	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.80	-22.50	0	207
7:48	32.00	45.00	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.53	-22.50	0	207
7:49	32.00	45.00	26.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.05	-22.50	0	207
7:50	32.00	45.00	26.75	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.83	-22.50	0	207
7:51	32.00	45.00	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.31	-22.50	0	207
7:52	32.00	45.00	26.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.78	-22.50	0	207
7:53	32.00	45.00	26.75	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.58	-22.50	0	207
7:54	32.00	45.00	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.79	-22.50	0	207
7:55	32.00	45.00	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.83	-22.50	0	207
7:56	32.00	45.00	26.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.76	-22.50	0	207
7:57	32.00	45.00	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.82	-22.50	0	207
7:58	32.00	45.00	26.75	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.76	-22.50	0	207
7:59	32.00	44.88	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.29	-22.50	0	207
8:0	32.00	45.00	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.06	-22.50	0	207
8:1	32.00	44.88	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.56	-22.50	0	207
8:2	32.00	44.88	26.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.52	-22.50	0	207
8:3	32.00	45.00	26.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.61	-22.50	0	207
8:4	32.00	44.88	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.30	-22.50	0	207
8:5	32.00	44.88	26.75	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.04	-22.50	0	207
8:6	31.88	44.88	26.75	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	2.89	-22.63	0	207
8:7	31.88	44.88	26.75	34.00	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.57	-22.63	0	207
8:8	31.88	44.88	26.75	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.27	-22.63	0	207
8:9	31.88	44.88	26.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.80	-22.63	0	207
8:10	31.88	44.88	26.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.57	-22.63	0	207
8:11	31.88	44.88	26.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.24	-22.63	0	207
8:12	31.88	44.88	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.80	-22.63	0	207
8:13	31.88	44.88	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.07	-22.63	0	207
8:14	31.88	44.88	26.75	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.24	-22.63	0	207
8:15	31.88	44.88	26.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.04	-22.63	0	207
8:16	31.88	44.88	26.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.80	-22.63	0	207
8:17	31.88	44.88	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.60	-22.63	0	207
8:18	31.88	44.88	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.01	-22.63	0	207
8:19	31.88	44.88	26.75	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.76	-22.63	0	207
8:20	31.88	44.88	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	1.33	-22.63	0	207
8:21	31.88	44.88	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.23	-22.63	0	207
8:22	31.88	44.88	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.27	-22.63	0	207
8:23	31.88	44.88	26.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.22	-22.63	0	207
8:24	31.88	44.88	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.59	-22.63	0	207
8:25	31.88	44.88	26.75	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.79	-22.63	0	207
8:26	31.75	44.88	26.75	33.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.55	-22.75	0	207
8:27	31.75	44.88	26.63	34.25	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.50	-22.75	0	207
8:28	31.75	44.88	26.75	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.22	-22.75	0	207
8:29	31.75	44.75	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.55	-22.75	0	207
8:30	31.75	44.88	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.76	-22.75	0	207
8:31	31.75	44.88	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.31	-22.75	0	207
8:32	31.75	44.88	26.75	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.30	-22.75	0	207
8:33	31.75	44.75	26.63	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.55	-22.75	0	207
8:34	31.75	44.88	26.63	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.33	-22.75	0	207
8:35	31.75	44.88	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.80	-22.75	0	207
8:36	31.75	44.75	26.63	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.07	-22.75	0	207
8:37	31.75	44.75	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.51	-22.75	0	207
8:38	31.75	44.75	26.75	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-2.57	-22.75	0	207
8:39	31.75	44.75	26.63	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.25	-22.75	0	207
8:40	31.75	44.75	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.83	-22.75	0	207
8:41	31.75	44.75	26.63	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.27	-22.75	0	207
8:42	31.75	44.75	26.63	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-1.24	-22.75	0	207
8:43	31.75	44.75	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.03	-22.75	0	207
8:44	31.75	44.75	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.25	-22.75	0	207
8:45	31.75	44.75	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.24	-22.75	0	207
8:46	31.75	44.75	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.29	-22.75	0	207
8:47	31.75	44.75	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.04	-22.75	0	207
8:48	31.63	44.75	26.63	33.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.32	-22.88	0	207
8:49	31.63	44.75	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.57	-22.88	0	207
