5:52	45.25	42.13	36.88	49.75	27.38	0.00	0.00	1	1	32	1	0	0	0.00	13647254	44854360	12421376	0	-15.50	-1.88	-3.88	0	113
5:53	45.13	42.13	36.88	50.00	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	13655351	44914367	12421376	0	-15.25	0.94	-4.00	0	113
5:54	44.88	42.13	36.75	49.50	27.50	0.00	-0.13	1	1	32	1	0	0	0.00	13659402	44974374	12421376	0	-15.75	-0.47	-4.25	0	112
5:55	44.75	42.13	36.75	49.50	27.50	0.00	-0.24	1	1	32	1	0	0	0.00	13667507	45034383	12421376	0	-15.75	-0.68	-4.38	0	113
5:56	44.50	42.13	36.63	49.00	27.63	0.00	-0.37	1	1	32	1	0	0	0.00	13671558	45094449	12421376	0	-16.25	-0.00	-4.63	0	113
5:57	44.38	42.13	36.50	49.00	27.63	0.00	-0.24	1	1	32	1	0	0	0.00	13679655	45154540	12421376	0	-16.25	-0.47	-4.75	0	113
5:58	44.25	42.13	36.50	48.75	27.63	0.00	-0.24	1	1	32	1	0	0	0.00	13683705	45214541	12421376	0	-16.50	-0.00	-4.88	0	112
5:59	44.13	42.13	36.38	48.75	27.63	0.00	0.00	1	1	32	1	0	0	0.00	13691811	45274550	12421376	0	-16.50	-0.27	-5.00	0	112
6:0	44.00	42.13	36.38	48.75	27.75	0.00	0.00	R	0	32	0	0	0	0.00	13695861	45310771	12421376	0	-0.25	-0.27	0.00	0	114
6:1	44.00	42.13	36.13	51.75	27.75	0.00	0.00	2	1	63	1	0	0	0.00	13705313	45343116	12421376	0	3.00	5.74	0.00	0	155
6:2	44.13	42.13	36.00	54.75	27.75	0.00	0.24	2	1	63	1	0	0	0.00	13724212	45403158	12421376	0	6.00	2.88	0.13	0	155
6:3	44.50	42.13	35.88	57.25	27.63	0.00	0.48	2	1	63	1	0	0	0.00	13733666	45463265	12421376	0	8.50	1.23	0.50	0	156
6:4	45.00	42.13	35.75	57.75	27.63	0.00	0.48	2	1	63	1	0	0	0.00	13752562	45523404	12421376	0	9.00	1.40	1.00	0	153
6:5	45.50	42.13	35.63	59.00	27.63	0.00	0.48	2	1	63	1	0	0	0.00	13762018	45583418	12421376	0	10.25	0.48	1.50	0	156
6:7	46.00	42.13	35.63	59.75	27.50	0.00	0.48	r	0	63	0	0	0	0.00	13771320	45619569	12421376	0	-0.25	0.00	0.13	0	155
6:8	46.50	42.13	35.50	58.00	27.50	0.00	0.48	2	1	63	1	0	0	0.00	13777823	45626221	12421376	0	-0.75	-1.45	0.13	0	152
6:9	47.00	42.13	35.38	59.25	27.50	0.00	0.48	2	1	63	1	0	0	0.00	13790223	45686314	12421376	0	0.50	1.01	0.63	0	156
6:10	47.63	42.13	35.38	61.00	27.38	0.00	0.72	r	1	63	1	0	0	0.00	13799679	45746323	12421376	0	1.00	3.64	0.13	0	156
6:11	48.13	42.13	35.25	59.00	27.38	0.00	0.49	1	1	32	1	0	0	0.00	13803729	45806470	12421376	0	-0.75	-2.43	0.13	0	121
6:12	48.63	42.13	35.38	55.50	27.38	0.00	0.49	1	1	32	1	0	0	0.00	13807728	45866473	12421376	0	-4.25	-1.94	0.63	0	113
6:13	48.88	42.13	35.50	53.50	27.38	0.00	0.24	1	1	32	1	0	0	0.00	13815885	45926528	12421376	0	-6.25	-1.45	0.88	0	114
6:14	48.88	42.13	35.75	53.00	27.38	0.00	0.00	1	1	32	1	0	0	0.00	13819937	45986642	12421376	0	-6.75	-0.97	0.88	0	112
6:15	48.50	42.13	36.00	52.00	27.50	0.00	-0.49	1	1	32	1	0	0	0.00	13828036	46046641	12421376	0	-7.75	-0.97	0.50	0	114
6:16	48.00	42.13	36.38	51.00	27.50	0.00	-0.73	1	1	32	1	0	0	0.00	13832035	46106785	12421376	0	-8.75	-1.95	0.00	0	113
6:17	47.38	42.13	36.63	51.25	27.50	0.00	-0.73	1	1	32	1	0	0	0.00	13840093	46166798	12421376	0	-8.50	0.49	-0.63	0	114
6:18	46.50	42.13	36.75	50.75	27.50	0.00	-0.97	1	1	32	1	0	0	0.00	13844141	46226842	12421376	0	-9.00	-0.71	-1.50	0	113
6:19	45.50	42.13	36.75	50.00	27.63	0.00	-0.98	1	1	32	1	0	0	0.00	13852244	46286944	12421376	0	-9.75	-0.52	-2.50	0	113
6:20	44.75	42.13	36.75	49.75	27.63	0.00	-0.73	1	1	32	1	0	0	0.00	13856296	46347088	12421376	0	-10.00	-0.49	-3.25	0	113
6:21	44.25	42.13	36.50	49.75	27.63	0.00	-0.49	1	1	32	1	0	0	0.00	13864403	46402505	12421376	0	-10.00	0.49	-3.75	0	114
6:22	44.00	42.13	36.25	50.00	27.75	0.00	0.00	1	1	32	1	0	0	0.00	13868356	46459014	12421376	0	-9.75	0.00	-4.00	0	114
6:23	43.88	42.00	36.00	49.25	27.75	0.00	0.00	1	1	32	1	0	0	0.00	13876453	46519114	12421376	0	-10.50	-0.97	-4.13	0	114
6:24	43.75	42.00	35.75	49.25	27.75	0.00	0.00	1	1	32	1	0	0	0.00	13880538	46579254	12421376	0	-10.50	-0.49	-4.25	0	114
6:25	43.75	42.00	35.50	49.50	27.75	0.00	0.00	1	1	32	1	0	0	0.00	13888590	46639401	12421376	0	-10.25	-0.49	-4.25	0	113
6:26	43.75	42.00	35.38	48.75	27.75	0.00	0.00	1	1	32	1	0	0	0.00	13892696	46699469	12421376	0	-11.00	0.00	-4.25	0	114
6:27	43.63	42.00	35.25	48.25	27.75	0.00	-0.24	1	1	32	1	0	0	0.00	13900706	46759593	12421376	0	-11.50	0.00	-4.38	0	112
6:28	43.50	42.00	35.13	48.25	27.88	0.00	-0.13	1	1	32	1	0	0	0.00	13904754	46819743	12421376	0	-11.50	-0.26	-4.50	0	114
6:29	43.38	42.00	35.13	48.00	27.88	0.00	-0.24	1	1	32	1	0	0	0.00	13912858	46879763	12421376	0	-11.75	-1.46	-4.63	0	113
6:30	43.25	42.00	35.13	47.00	27.88	0.00	0.00	1	1	32	1	0	0	0.00	13916852	46939769	12421376	0	-12.75	-2.44	-4.75	0	113
6:31	43.00	42.00	35.13	47.75	27.88	0.00	-0.25	1	1	32	1	0	0	0.00	13924903	46999821	12421376	0	-12.00	0.00	-5.00	0	114
6:32	42.75	42.00	35.00	51.50	27.88	0.00	-0.25	2	1	63	1	0	0	0.00	13937356	47059925	12421376	0	4.25	6.38	-0.13	0	152
6:33	42.50	42.00	35.00	54.75	27.88	0.00	-0.25	2	1	63	1	0	0	0.00	13953259	47119932	12421376	0	7.50	2.95	-0.38	0	157
6:34	42.63	42.00	35.00	56.50	27.88	0.00	0.25	2	1	63	1	0	0	0.00	13965558	47179931	12421376	0	9.25	0.98	-0.25	0	154
6:35	42.75	42.00	34.88	57.50	27.75	0.00	0.25	2	1	63	1	0	0	0.00	13981608	47240073	12421376	0	10.25	0.99	-0.13	0	154
6:36	43.25	42.00	34.88	58.25	27.75	0.00	0.50	2	1	63	1	0	0	0.00	13993817	47300135	12421376	0	11.00	0.99	0.38	0	156
6:37	44.00	42.00	34.75	59.00	27.63	0.00	0.74	2	1	63	1	0	0	0.00	14009970	47360237	12421376	0	11.75	-0.50	1.13	0	153
6:38	44.63	42.00	34.75	59.00	27.63	0.00	0.75	r	0	63	0	0	0	0.00	14009970	47361887	12421376	0	0.00	0.00	0.63	0	153
6:39	45.13	42.00	34.50	55.25	27.50	0.00	0.50	P	0	0	0	0	0	0.00	14009970	47361887	12421376	0	-0.50	-5.46	0.00	0	207
6:40	45.88	42.00	34.50	51.00	27.50	0.00	0.75	P	0	0	0	0	0	0.00	14009970	47361887	12421376	0	-4.75	-4.48	0.75	0	207
6:41	46.38	41.88	34.50	49.50	27.63	0.00	0.50	P	0	0	0	0	0	0.00	14009970	47361887	12421376	0	-6.25	-2.00	1.25	0	207
6:42	46.88	41.88	34.50	48.25	27.75	0.00	0.50	P	0	0	0	0	0	0.00	14009970	47361887	12421376	0	-7.50	-2.00	1.75	0	207
6:43	47.25	41.88	34.50	47.50	27.75	0.00	0.37	P	0	0	0	0	0	0.00	14009970	47361887	12421376	0	-8.25	-0.75	2.13	0	207
6:44	47.63	41.88	34.63	48.50	27.88	0.00	0.37	z	0	0	0	1	0	0.00	14009970	47361887	12431421	0	0.50	1.00	0.13	0	207
6:45	48.00	41.88	34.13	46.00	27.88	0.00	0.38	z	0	0	0	1	0	0.00	14009970	47361887	12491473	0	-2.00	-2.51	0.50	0	207
6:46	48.13	42.00	36.63	45.50	28.00	0.00	0.13	z	0	0	0	1	0	0.00	14009970	47361887	12551559	0	-2.50	-0.50	0.63	0	207
6:47	47.88	42.13	38.25	44.50	28.00	0.00	-0.25	z	0	0	0	0	0	0.00	14009970	47361887	12571387	0	-3.50	-1.01	0.38	0	207
6:48	47.63	42.25	38.75	43.50	28.13	0.00	-0.25	z	0	0	0	0	0	0.00	14009970	47361887	12571387	0	-4.50	-0.75	0.13	0	207
6:49	47.50	42.38	38.63	43.00	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47361887	12571387	0	-5.00	-0.51	0.00	0	207
6:50	47.25	42.50	37.38	42.50	28.25	0.00	-0.25	z	0	0	1	0	0	0.00	14009970	47402383	12571387	0	-5.50	-0.51	-0.25	0	207
6:51	47.00	42.50	35.38	42.00	28.38	0.00	-0.38	z	0	0	1	0	0	0.00	14009970	47462386	12571387	0	-6.00	-0.51	-0.50	0	207
6:52	46.50	42.50	33.88	41.50	28.50	0.00	-0.51	z	0	0	0	0	0	0.00	14009970	47512033	12571387	0	-6.50	-0.51	-1.00	0	207
6:53	45.88	42.63	33.00	41.25	28.63	0.00	-0.51	z	0	0	0	0	0	0.00	14009970	47512033	12571387	0	-6.75	-0.51	-1.63	0	207
6:54	45.50	42.63	32.38	40.25	28.75	0.00	-0.38	z	0	0	0	0	0	0.00	14009970	47512033	12571387	0	-7.75	-1.03	-2.00	0	207
6:55	45.25	42.63	32.13	40.00	28.75	0.00	-0.26	z	0	0	0	1	0	0.00	14009970	47512033	12581890	0	-8.00	-0.24	-2.25	0	207
6:56	44.75	42.63	33.50	39.50	28.88	0.00	-0.51	z	0	0	0	1	0	0.00	14009970	47512033	12642036	0	-8.50	-0.50	-2.75	0	207
6:57	43.75	42.75	35.88	39.75	29.00	0.00	-1.02	z	0	0	1	0	0	0.00	14009970	47516029	12698183	0	-8.25	-0.00	-3.75	0	207
6:58	42.75	42.75	34.50	39.50	29.00	0.00	-1.03	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-8.50	0.26	-4.75	0	207
6:59	42.25	42.75	33.50	38.75	29.00	0.00	-0.51	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-9.25	-0.78	-5.25	0	207
7:0	42.00	42.75	33.13	38.25	28.88	0.00	-0.26	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-9.75	-0.52	-5.50	0	207
7:1	41.75	42.63	32.75	38.00	28.75	0.00	-0.26	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-10.00	-0.25	-5.75	0	207
7:2	41.63	42.63	32.50	38.50	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-9.50	-0.01	-5.88	0	207
7:3	41.50	42.50	32.38	38.00	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-10.00	1.03	-6.00	0	207
7:4	41.38	42.50	32.25	37.25	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-10.75	-0.78	-6.13	0	207
7:5	41.25	42.50	32.25	37.25	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-10.75	-0.02	-6.25	0	207
7:6	41.25	42.38	32.25	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-11.00	-0.26	-6.25	0	207
7:7	41.13	42.38	32.25	36.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-11.75	-1.03	-6.38	0	207
7:8	41.13	42.38	32.38	36.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-11.75	-0.01	-6.38	0	207
7:9	41.13	42.38	32.38	36.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-11.50	0.26	-6.38	0	207
7:10	41.13	42.38	32.38	36.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-12.00	-0.53	-6.38	0	207
7:11	41.25	42.38	32.50	35.25	29.50	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-12.75	-0.76	-6.25	0	207
7:12	41.25	42.38	32.50	35.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-12.25	0.00	-6.25	0	207
7:13	41.38	42.25	32.50	35.75	29.63	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-12.25	0.00	-6.13	0	207
7:14	41.38	42.13	32.63	35.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-12.75	-0.53	-6.13	0	207
7:15	41.50	42.13	32.63	35.50	29.75	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-12.50	0.00	-6.00	0	207
7:16	41.50	42.13	32.63	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.25	-0.51	-6.00	0	207
7:17	41.63	42.00	32.75	35.25	29.75	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-12.75	0.52	-5.88	0	207
7:18	41.75	42.00	32.75	34.50	29.88	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.50	-0.78	-5.75	0	207
7:19	41.75	42.00	32.75	35.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.00	0.52	-5.75	0	207
7:20	41.88	42.00	32.75	34.75	29.88	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.25	0.01	-5.63	0	207
7:21	41.88	42.00	32.88	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.25	0.27	-5.63	0	207
7:22	42.00	42.00	32.88	34.75	30.00	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.25	0.00	-5.50	0	207
7:23	42.00	42.00	32.88	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.75	-0.53	-5.50	0	207
7:24	42.13	42.00	32.88	34.75	30.00	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.25	0.00	-5.38	0	207
7:25	42.13	42.00	32.88	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.25	0.50	-5.38	0	207
7:26	42.25	42.00	33.00	34.25	30.00	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.75	-0.26	-5.25	0	207
7:27	42.25	42.00	33.00	34.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.25	0.54	-5.25	0	207
7:28	42.38	42.00	33.00	34.50	30.00	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.50	-0.27	-5.13	0	207
7:29	42.38	42.00	33.00	34.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.75	0.01	-5.13	0	207
7:30	42.50	42.00	33.00	34.50	30.13	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.50	0.27	-5.00	0	207
7:31	42.50	42.00	33.00	34.50	30.00	0.00	0.14	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.50	-0.00	-5.00	0	207
7:32	42.50	42.00	33.00	34.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-14.00	-0.54	-5.00	0	207
7:33	42.63	41.88	33.13	34.25	30.13	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.75	0.29	-4.88	0	207
7:34	42.63	41.88	33.13	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.75	0.27	-4.88	0	207
7:36	42.63	41.88	33.13	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.75	-0.27	-4.88	0	207
7:37	42.75	41.88	33.13	34.25	30.00	0.00	0.13	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-13.75	0.00	-4.75	0	207
7:38	42.75	42.00	33.13	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-14.00	-0.26	-4.75	0	207
7:39	42.75	41.88	33.13	34.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-14.00	0.29	-4.75	0	207
7:40	42.88	41.88	33.13	34.00	30.00	0.00	0.14	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-14.00	0.29	-4.63	0	207
7:41	42.88	41.88	33.13	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-14.75	-1.04	-4.63	0	207
7:42	42.88	41.88	33.13	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47535375	12698183	0	-14.25	-0.54	-4.63	0	207
7:43	42.88	41.88	32.88	34.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47538527	12698183	0	-13.75	0.52	-4.63	0	207
7:44	43.00	41.88	30.88	33.50	30.00	0.00	0.14	z	0	0	1	0	0	0.00	14009970	47579468	12698183	0	-14.50	-0.52	-4.50	0	207
7:45	43.00	41.88	29.38	34.00	29.88	0.00	-0.00	z	0	0	1	0	0	0.00	14009970	47639563	12698183	0	-14.00	0.56	-4.50	0	207
7:46	43.00	41.88	27.75	33.50	29.88	0.00	0.00	z	0	0	1	0	0	0.00	14009970	47699708	12698183	0	-14.50	-0.80	-4.50	0	207
7:47	43.00	41.88	26.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12698183	0	-14.00	0.52	-4.50	0	207
7:48	43.00	41.88	26.50	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12698183	0	-14.25	-0.25	-4.50	0	207
7:49	43.00	41.88	26.13	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12698183	0	-14.00	0.25	-4.50	0	207
7:50	42.88	41.88	27.38	33.75	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12746972	0	-14.25	-0.26	-4.63	0	207
7:51	42.75	41.88	30.75	34.00	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.00	0.00	-4.75	0	207
7:52	42.63	41.88	31.63	34.00	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.00	0.51	-4.88	0	207
7:53	42.50	41.88	31.38	34.00	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.00	0.54	-5.00	0	207
7:54	42.38	42.00	30.75	33.75	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.25	0.56	-5.13	0	207
7:55	42.38	41.88	30.13	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.00	0.76	-5.13	0	207
7:56	42.25	42.00	29.63	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.25	0.85	-5.25	0	207
7:57	42.13	42.00	29.25	33.50	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.50	-0.28	-5.38	0	207
7:58	42.13	42.00	28.88	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.75	-0.28	-5.38	0	207
7:59	42.00	42.00	28.63	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	-0.55	-5.50	0	207
8:0	42.00	42.00	28.50	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	-0.57	-5.50	0	207
8:1	41.88	42.00	28.25	33.50	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.50	-0.04	-5.63	0	207
8:2	41.88	42.00	28.13	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	-0.55	-5.63	0	207
8:3	41.75	42.00	28.00	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	0.04	-5.75	0	207
8:4	41.75	42.00	27.88	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.75	0.00	-5.75	0	207
8:5	41.63	42.00	27.75	33.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.75	-0.00	-5.88	0	207
8:6	41.63	42.00	27.63	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	-0.27	-5.88	0	207
8:7	41.50	42.00	27.63	33.50	29.25	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.50	0.54	-6.00	0	207
8:8	41.50	42.00	27.50	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.75	-0.02	-6.00	0	207
8:9	41.50	42.00	27.50	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.75	0.27	-6.00	0	207
8:10	41.38	41.88	27.50	32.75	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	-0.56	-6.13	0	207
8:11	41.38	42.00	27.50	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	-0.27	-6.13	0	207
8:12	41.38	42.00	27.38	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	-0.02	-6.13	0	207
8:13	41.25	42.00	27.38	32.75	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	-0.56	-6.25	0	207
8:14	41.25	41.88	27.38	32.75	28.88	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	-0.27	-6.25	0	207
8:15	41.25	41.88	27.38	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	0.03	-6.25	0	207
8:16	41.25	42.00	27.38	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	0.32	-6.25	0	207
8:17	41.13	41.88	27.38	33.00	28.88	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	0.32	-6.38	0	207
8:18	41.13	41.88	27.38	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	-0.24	-6.38	0	207
8:19	41.13	41.88	27.38	33.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-14.75	0.84	-6.38	0	207
8:20	41.00	41.88	27.38	32.75	28.75	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	-0.27	-6.50	0	207
8:21	41.00	41.88	27.25	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	0.87	-6.50	0	207
8:22	41.00	41.88	27.25	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.50	-0.24	-6.50	0	207
8:23	41.00	41.88	27.25	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.06	-6.50	0	207
8:24	40.88	41.88	27.25	32.75	28.50	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	-0.30	-6.63	0	207
8:25	40.88	41.88	27.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	0.81	-6.63	0	207
8:26	40.88	41.88	27.25	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.06	-6.63	0	207
8:27	40.88	41.88	27.25	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	-0.51	-6.63	0	207
8:28	40.75	41.88	27.25	32.75	28.38	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	0.27	-6.75	0	207
8:29	40.75	41.88	27.25	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.50	0.30	-6.75	0	207
8:30	40.75	41.88	27.25	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	0.61	-6.75	0	207
8:31	40.63	41.88	27.25	32.25	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.07	-6.88	0	207
8:32	40.63	41.88	27.25	33.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.00	0.24	-6.88	0	207
8:33	40.63	41.88	27.25	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	0.92	-6.88	0	207
8:34	40.63	41.88	27.25	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	0.58	-6.88	0	207
8:35	40.50	41.88	27.25	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.50	-0.03	-7.00	0	207
8:36	40.50	41.88	27.25	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.00	-0.82	-7.00	0	207
8:37	40.50	41.88	27.25	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.65	-7.00	0	207
8:38	40.38	41.88	27.25	32.75	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.25	0.27	-7.13	0	207
8:39	40.38	41.88	27.25	32.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.50	-0.04	-7.13	0	207
8:40	40.38	41.88	27.25	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.50	0.31	-7.13	0	207
8:41	40.38	41.88	27.25	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	-0.24	-7.13	0	207
8:42	40.25	41.88	27.13	32.00	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.00	-0.59	-7.25	0	207
8:43	40.25	41.88	27.25	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.31	-7.25	0	207
8:44	40.25	41.88	27.13	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	-0.04	-7.25	0	207
8:45	40.25	41.88	27.13	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.50	0.28	-7.25	0	207
8:46	40.13	41.88	27.13	32.25	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.00	-7.38	0	207
