2:59	49.63	50.75	37.50	40.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	-0.96	-4.75	0	207
3:0	49.63	50.75	37.50	40.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	-0.48	-4.75	0	207
3:1	49.63	50.75	37.50	40.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	0.44	-4.75	0	207
3:2	49.50	50.75	37.38	40.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.70	-4.88	0	207
3:3	49.50	50.75	37.38	41.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.50	0.96	-4.88	0	207
3:4	49.50	50.75	37.38	40.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.48	-4.88	0	207
3:5	49.50	50.75	37.38	40.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.97	-4.88	0	207
3:6	49.50	50.75	37.38	40.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.26	-4.88	0	207
3:7	49.50	50.75	37.25	40.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	-1.00	-4.88	0	207
3:8	49.50	50.75	37.25	40.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.49	-4.88	0	207
3:9	49.38	50.75	37.25	40.75	31.38	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.49	-5.00	0	207
3:10	49.38	50.75	37.25	40.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.00	-5.00	0	207
3:11	49.38	50.75	37.13	40.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.98	-5.00	0	207
3:12	49.38	50.75	37.13	40.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	-0.49	-5.00	0	207
3:13	49.38	50.75	37.13	40.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.00	-5.00	0	207
3:14	49.38	50.75	37.13	40.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.49	-5.00	0	207
3:15	49.38	50.75	37.13	40.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.98	-5.00	0	207
3:16	49.38	50.75	37.13	40.75	31.25	0.00	0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.49	-5.00	0	207
3:17	49.25	50.75	37.00	40.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.49	-5.13	0	207
3:18	49.25	50.75	37.00	40.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.00	-5.13	0	207
3:19	49.25	50.75	37.00	40.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	-0.49	-5.13	0	207
3:21	49.25	50.75	37.00	40.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.00	-5.13	0	207
3:22	49.25	50.63	36.88	40.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.99	-5.13	0	207
3:23	49.25	50.75	36.88	40.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.50	-5.13	0	207
3:24	49.25	50.63	36.88	40.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	-0.00	-5.13	0	207
3:25	49.13	50.63	36.88	40.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.50	-5.25	0	207
3:26	49.13	50.63	36.88	40.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	-0.50	-5.25	0	207
3:27	49.13	50.63	36.75	40.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.25	-5.25	0	207
3:28	49.13	50.63	36.75	40.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.50	-5.25	0	207
3:29	49.13	50.63	36.75	40.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.51	-5.25	0	207
3:30	49.00	50.63	36.75	40.25	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	-0.25	-5.38	0	207
3:31	49.00	50.63	36.75	40.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.75	0.50	-5.38	0	207
3:32	49.00	50.63	36.63	40.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	-0.52	-5.38	0	207
3:33	49.00	50.63	36.63	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	0.00	-5.38	0	207
3:34	49.00	50.63	36.63	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	-0.00	-5.38	0	207
3:35	49.00	50.63	36.63	40.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.26	-5.38	0	207
3:36	49.00	50.63	36.63	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.51	-5.38	0	207
3:37	48.88	50.63	36.63	40.50	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	-0.02	-5.50	0	207
3:38	48.88	50.63	36.50	40.25	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	0.27	-5.50	0	207
3:39	48.88	50.63	36.50	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.51	-5.50	0	207
3:40	48.88	50.63	36.50	40.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.78	-5.50	0	207
3:41	48.88	50.63	36.50	41.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-8.50	0.50	-5.50	0	207
3:42	48.88	50.63	36.50	40.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.26	-5.50	0	207
3:43	48.88	50.63	36.38	40.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.00	-5.50	0	207
3:44	48.75	50.63	36.38	40.00	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.01	-5.63	0	207
3:45	48.75	50.63	36.38	40.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.00	0.52	-5.63	0	207
3:46	48.75	50.63	36.38	40.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.28	-5.63	0	207
3:47	48.75	50.63	36.38	39.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.52	-5.63	0	207
3:48	48.75	50.63	36.25	40.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	0.54	-5.63	0	207
3:49	48.75	50.63	36.25	40.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	-0.01	-5.63	0	207
3:50	48.75	50.63	36.25	39.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.54	-5.63	0	207
3:51	48.75	50.63	36.25	39.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.26	-5.63	0	207
3:52	48.63	50.63	36.25	39.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.27	-5.75	0	207
3:53	48.63	50.50	36.13	40.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	0.54	-5.75	0	207
3:54	48.63	50.63	36.13	40.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.28	-5.75	0	207
3:55	48.63	50.63	36.13	40.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.01	-5.75	0	207
3:56	48.63	50.63	36.13	40.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	-0.03	-5.75	0	207
3:57	48.50	50.50	36.13	40.00	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.26	-5.88	0	207
3:58	48.50	50.50	36.13	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	0.26	-5.88	0	207
3:59	48.50	50.50	36.00	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	-0.28	-5.88	0	207
4:0	48.50	50.50	36.00	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.80	-5.88	0	207
4:1	48.50	50.50	36.00	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.83	-5.88	0	207
4:2	48.50	50.50	36.00	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.29	-5.88	0	207
4:3	48.50	50.50	35.88	40.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.56	-5.88	0	207
4:4	48.38	50.50	35.88	40.00	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.00	-6.00	0	207
4:5	48.38	50.50	35.88	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.56	-6.00	0	207
4:6	48.38	50.50	35.88	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.25	-6.00	0	207
4:7	48.38	50.50	35.88	40.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	0.51	-6.00	0	207
4:8	48.38	50.50	35.88	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.28	-6.00	0	207
4:9	48.38	50.50	35.88	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	0.28	-6.00	0	207
4:10	48.25	50.50	35.88	40.00	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.28	-6.13	0	207
4:11	48.25	50.50	35.75	39.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	0.00	-6.13	0	207
4:12	48.25	50.50	35.75	39.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.02	-6.13	0	207
4:13	48.25	50.50	35.75	39.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	0.00	-6.13	0	207
4:14	48.25	50.50	35.75	39.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	0.57	-6.13	0	207
4:15	48.25	50.50	35.63	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.53	-6.13	0	207
4:16	48.25	50.50	35.63	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.59	-6.13	0	207
4:17	48.13	50.50	35.63	39.75	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.29	-6.25	0	207
4:18	48.13	50.50	35.63	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.53	-6.25	0	207
4:19	48.13	50.50	35.63	40.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.25	0.53	-6.25	0	207
4:20	48.13	50.50	35.63	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.00	-6.25	0	207
4:21	48.13	50.50	35.50	39.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	0.00	-6.25	0	207
4:22	48.00	50.50	35.50	39.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.27	-6.38	0	207
4:23	48.00	50.50	35.50	39.50	30.00	0.00	0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.24	-6.38	0	207
4:24	48.00	50.50	35.50	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.29	-6.38	0	207
4:25	48.00	50.50	35.50	39.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	0.29	-6.38	0	207
4:26	48.00	50.50	35.50	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.54	-6.38	0	207
4:27	48.00	50.50	35.50	40.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.50	0.24	-6.38	0	207
4:28	48.00	50.38	35.38	39.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	0.05	-6.38	0	207
4:29	48.00	50.50	35.38	39.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.59	-6.38	0	207
4:30	48.00	50.38	35.38	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	0.32	-6.38	0	207
4:31	47.88	50.38	35.38	39.50	29.88	0.00	0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	0.29	-6.50	0	207
4:32	47.88	50.50	35.38	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.07	-6.50	0	207
4:33	47.88	50.38	35.25	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.00	-6.50	0	207
4:34	47.88	50.38	35.25	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.03	-6.50	0	207
4:35	47.88	50.38	35.25	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.00	-6.50	0	207
4:36	47.88	50.38	35.25	39.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	0.62	-6.50	0	207
4:37	47.88	50.38	35.25	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.57	-6.50	0	207
4:38	47.75	50.38	35.13	39.50	29.88	0.00	0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	0.00	-6.63	0	207
4:39	47.75	50.38	35.13	39.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.54	-6.63	0	207
4:40	47.75	50.38	35.13	39.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	-0.51	-6.63	0	207
4:41	47.75	50.38	35.13	39.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.57	-6.63	0	207
4:42	47.75	50.38	35.13	39.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	-0.09	-6.63	0	207
4:43	47.63	50.38	35.13	39.50	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.39	-6.75	0	207
4:44	47.63	50.38	35.13	39.00	29.75	0.00	-0.15	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	-0.81	-6.75	0	207
4:45	47.63	50.38	35.00	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.54	-6.75	0	207
4:46	47.63	50.38	35.00	39.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-9.75	0.27	-6.75	0	207
4:47	47.63	50.38	35.00	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.06	-6.75	0	207
4:48	47.63	50.38	35.00	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.00	-6.75	0	207
4:50	47.63	50.38	35.00	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.37	-6.75	0	207
4:51	47.50	50.38	35.00	39.25	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.31	-6.88	0	207
4:52	47.50	50.38	34.88	39.50	29.63	0.00	-0.15	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	0.61	-6.88	0	207
4:53	47.50	50.38	34.88	39.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.03	-6.88	0	207
4:54	47.50	50.38	34.88	39.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	-0.07	-6.88	0	207
4:55	47.50	50.38	34.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.04	-6.88	0	207
4:56	47.50	50.38	34.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	1.20	-6.88	0	207
4:57	47.50	50.38	34.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.00	-6.88	0	207
4:58	47.50	50.38	34.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	0.31	-6.88	0	207
4:59	47.38	50.38	34.75	39.00	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	-0.35	-7.00	0	207
5:0	47.38	50.38	34.75	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	-0.82	-7.00	0	207
5:1	47.38	50.38	34.75	39.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.04	-7.00	0	207
5:2	47.38	50.25	34.75	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.63	-7.00	0	207
5:3	47.38	50.25	34.75	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.36	-7.00	0	207
5:4	47.38	50.25	34.75	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.04	-7.00	0	207
5:5	47.25	50.25	34.63	39.25	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.04	-7.13	0	207
5:6	47.25	50.25	34.63	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	-0.36	-7.13	0	207
5:7	47.25	50.25	34.63	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	-0.32	-7.13	0	207
5:8	47.25	50.25	34.63	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.32	-7.13	0	207
5:9	47.25	50.25	34.63	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.32	-7.13	0	207
5:10	47.25	50.25	34.63	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.00	-7.13	0	207
5:11	47.25	50.25	34.63	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.60	-7.13	0	207
5:12	47.13	50.25	34.50	39.25	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.23	-7.25	0	207
5:13	47.13	50.25	34.50	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	0.04	-7.25	0	207
5:14	47.13	50.25	34.50	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	-0.60	-7.25	0	207
5:15	47.13	50.25	34.50	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	-0.60	-7.25	0	207
5:16	47.13	50.25	34.50	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	-0.64	-7.25	0	207
5:17	47.13	50.25	34.50	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	-0.23	-7.25	0	207
5:18	47.00	50.25	34.50	39.50	29.38	0.00	-0.16	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.00	1.24	-7.38	0	207
5:19	47.00	50.25	34.38	39.00	29.38	0.00	-0.16	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	0.37	-7.38	0	207
5:20	47.00	50.25	34.38	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	0.00	-7.38	0	207
5:21	47.00	50.25	34.38	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	0.00	-7.38	0	207
5:22	47.00	50.25	34.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.32	-7.38	0	207
5:23	47.00	50.25	34.38	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	0.05	-7.38	0	207
5:24	47.00	50.25	34.38	38.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	-0.28	-7.38	0	207
5:25	47.00	50.25	34.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	-0.65	-7.38	0	207
5:26	46.88	50.25	34.25	38.75	29.38	0.00	-0.16	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.05	-7.50	0	207
5:27	46.88	50.25	34.25	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-1.21	-7.50	0	207
5:28	46.88	50.25	34.25	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.28	-7.50	0	207
5:29	46.88	50.25	34.25	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	-0.18	-7.50	0	207
5:30	46.88	50.25	34.25	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.25	0.89	-7.50	0	207
5:31	46.88	50.25	34.25	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.05	-7.50	0	207
5:32	46.75	50.13	34.13	39.00	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	-0.38	-7.63	0	207
5:33	46.75	50.13	34.25	38.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.71	-7.63	0	207
5:34	46.75	50.13	34.13	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	-0.05	-7.63	0	207
5:35	46.75	50.13	34.13	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	-0.66	-7.63	0	207
5:36	46.75	50.13	34.13	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	-0.38	-7.63	0	207
5:37	46.75	50.13	34.13	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.23	-7.63	0	207
5:38	46.63	50.13	34.13	38.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.10	-7.75	0	207
5:39	46.63	50.13	34.13	38.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.56	-7.75	0	207
5:40	46.63	50.13	34.00	38.75	29.25	0.00	-0.17	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	-0.33	-7.75	0	207
5:41	46.63	50.13	34.00	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	0.28	-7.75	0	207
5:42	46.63	50.13	34.00	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-1.05	-7.75	0	207
5:43	46.63	50.13	34.00	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.05	-7.75	0	207
5:44	46.63	50.13	33.88	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.00	-7.75	0	207
5:45	46.50	50.13	33.88	38.50	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.00	-7.88	0	207
5:46	46.50	50.13	33.88	38.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.34	-7.88	0	207
5:47	46.50	50.13	33.88	38.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.28	-7.88	0	207
5:48	46.50	50.13	33.88	38.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.28	-7.88	0	207
5:49	46.50	50.13	33.88	38.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	-0.34	-7.88	0	207
5:50	46.50	50.13	33.88	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.12	-7.88	0	207
5:51	46.50	50.13	33.88	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.34	-7.88	0	207
5:52	46.50	50.13	33.75	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	-0.46	-7.88	0	207
5:53	46.38	50.13	33.75	39.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.50	-0.18	-8.00	0	207
5:54	46.38	50.13	33.75	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.34	-8.00	0	207
5:55	46.38	50.13	33.75	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	-0.28	-8.00	0	207
5:56	46.38	50.13	33.75	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.28	-8.00	0	207
5:57	46.38	50.13	33.75	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.63	-8.00	0	207
