5:53	46.38	48.38	37.00	53.25	28.00	0.00	-0.74	1	1	32	1	0	0	0.00	4950402	14862197	4398151	0	-8.00	-0.62	-1.63	0	123
5:54	45.63	48.38	37.00	53.00	28.00	0.00	-0.76	1	1	32	1	0	0	0.00	4955498	14922338	4398151	0	-8.25	-0.62	-2.38	0	122
5:55	45.00	48.38	37.00	52.75	28.00	0.00	-0.59	1	1	32	1	0	0	0.00	4962554	14982401	4398151	0	-8.50	-0.35	-3.00	0	120
5:56	44.75	48.38	36.75	52.75	28.00	0.00	-0.29	1	1	32	1	0	0	0.00	4967652	15042498	4398151	0	-8.50	0.04	-3.25	0	120
5:57	44.50	48.38	36.63	52.50	28.13	0.00	-0.30	1	1	32	1	0	0	0.00	4974586	15102508	4398151	0	-8.75	-0.39	-3.50	0	122
5:58	44.38	48.38	36.38	51.75	28.13	0.00	-0.14	1	1	32	1	0	0	0.00	4979839	15162655	4398151	0	-9.50	-0.86	-3.63	0	124
5:59	44.38	48.38	36.25	52.00	28.13	0.00	0.00	1	1	32	1	0	0	0.00	4986690	15222668	4398151	0	-9.25	0.00	-3.63	0	123
6:0	44.25	48.38	36.13	52.00	28.13	0.00	-0.14	1	1	32	1	0	0	0.00	4991899	15282733	4398151	0	-9.25	0.00	-3.75	0	123
6:1	44.25	48.38	35.88	51.50	28.25	0.00	0.00	1	1	32	1	0	0	0.00	4998803	15342838	4398151	0	-9.75	-0.32	-3.75	0	122
6:2	44.13	48.38	35.88	50.75	28.25	0.00	-0.16	1	1	32	1	0	0	0.00	5004053	15402848	4398151	0	-10.50	-0.87	-3.88	0	120
6:3	44.00	48.38	35.75	51.00	28.25	0.00	-0.14	1	1	32	1	0	0	0.00	5010900	15462998	4398151	0	-10.25	-0.59	-4.00	0	123
6:4	43.88	48.38	35.75	51.00	28.25	0.00	-0.14	1	1	32	1	0	0	0.00	5016208	15523008	4398151	0	-10.25	0.36	-4.13	0	121
6:5	43.75	48.38	35.63	50.75	28.25	0.00	-0.14	1	1	32	1	0	0	0.00	5022916	15583068	4398151	0	-10.50	-0.32	-4.25	0	123
6:6	43.75	48.25	35.63	50.25	28.38	0.00	0.00	R	0	32	0	0	0	0.00	5024210	15603012	4398151	0	-0.25	-0.68	0.00	0	124
6:7	43.63	48.25	35.50	50.00	28.38	0.00	-0.16	2	1	63	1	0	0	0.00	5033661	15625958	4398151	0	0.25	-0.08	-0.13	0	152
6:8	43.75	48.25	35.38	54.00	28.38	0.00	0.00	r	0	63	0	0	0	0.00	5043116	15654507	4398151	0	1.50	3.67	0.13	0	152
6:9	43.75	48.25	35.25	54.50	28.38	0.00	0.00	R	0	32	0	0	0	0.00	5043116	15654507	4398151	0	0.00	0.96	0.00	0	123
6:10	44.00	48.25	35.13	51.00	28.38	0.00	0.30	P	0	0	0	0	0	0.00	5043116	15654507	4398151	0	-1.50	-2.94	0.13	0	207
6:11	44.50	48.25	35.00	48.00	28.38	0.00	0.60	P	0	0	0	0	0	0.00	5043116	15654507	4398151	0	-4.50	-2.71	0.63	0	207
6:12	44.88	48.25	34.88	46.50	28.50	0.00	0.46	P	0	0	0	0	0	0.00	5043116	15654507	4398151	0	-6.00	-1.43	1.00	0	207
6:13	45.25	48.25	34.88	46.00	28.50	0.00	0.46	P	0	0	0	0	0	0.00	5043116	15654507	4398151	0	-6.50	-1.20	1.38	0	207
6:14	45.50	48.25	34.88	45.25	28.63	0.00	0.30	P	0	41	0	0	0	0.00	5043116	15654507	4398151	0	-7.25	-0.32	1.63	0	73
6:15	45.75	48.25	34.75	46.50	28.63	0.00	0.30	z	0	0	1	0	0	0.00	5043116	15683662	4398151	0	1.00	1.53	0.13	0	207
6:16	46.13	48.25	34.25	44.00	28.75	0.00	0.30	z	0	0	1	0	0	0.00	5043116	15743755	4398151	0	-1.50	-1.86	0.50	0	207
6:17	46.38	48.25	33.63	43.75	28.75	0.00	0.30	z	0	0	1	0	0	0.00	5043116	15803886	4398151	0	-1.75	-1.25	0.75	0	207
6:18	46.50	48.25	33.13	43.25	28.88	0.00	0.16	z	0	0	0	0	0	0.00	5043116	15804635	4398151	0	-2.25	-0.60	0.88	0	207
6:19	46.50	48.25	32.75	42.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	15804635	4398151	0	-2.75	0.28	0.88	0	207
6:20	46.63	48.25	32.63	42.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	15804635	4398151	0	-3.25	-0.65	1.00	0	207
6:21	46.63	48.25	32.25	41.75	29.13	0.00	-0.00	z	0	0	1	0	0	0.00	5043116	15864037	4398151	0	-3.75	-0.28	1.00	0	207
6:22	46.63	48.25	32.25	41.00	29.13	0.00	0.00	z	0	0	1	0	0	0.00	5043116	15924045	4398151	0	-4.50	-1.22	1.00	0	207
6:23	46.50	48.25	32.13	40.75	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	15954647	4398151	0	-4.75	-0.56	0.88	0	207
6:24	46.38	48.25	32.13	40.75	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	15954647	4398151	0	-4.75	0.33	0.75	0	207
6:25	46.38	48.25	32.00	39.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	15954647	4398151	0	-5.75	-0.51	0.75	0	207
6:26	46.25	48.25	31.75	40.00	29.50	0.00	0.00	z	0	0	1	0	0	0.00	5043116	15984306	4398151	0	-5.50	-0.33	0.63	0	207
6:27	46.00	48.25	31.88	39.75	29.63	0.00	-0.31	z	0	0	1	0	0	0.00	5043116	16044445	4398151	0	-5.75	-0.61	0.38	0	207
6:28	45.50	48.25	32.00	39.25	29.75	0.00	-0.61	z	0	0	1	0	0	0.00	5043116	16104447	4398151	0	-6.25	-0.28	-0.13	0	207
6:29	44.88	48.25	32.13	38.50	29.75	0.00	-0.64	z	0	0	0	0	0	0.00	5043116	16104801	4398151	0	-7.00	-0.56	-0.75	0	207
6:30	44.38	48.25	32.00	38.50	29.88	0.00	-0.48	z	0	0	0	0	0	0.00	5043116	16104801	4398151	0	-7.00	-0.56	-1.25	0	207
6:31	44.00	48.25	31.88	38.75	30.00	0.00	-0.34	z	0	0	0	0	0	0.00	5043116	16104801	4398151	0	-6.75	-0.05	-1.63	0	207
6:32	43.50	48.25	31.88	38.50	30.13	0.00	-0.48	z	0	0	1	0	0	0.00	5043116	16164641	4398151	0	-7.00	-0.78	-2.13	0	207
6:33	42.75	48.13	32.00	38.25	30.13	0.00	-0.79	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-7.25	0.68	-2.88	0	207
6:34	42.00	48.25	32.00	37.75	30.25	0.00	-0.81	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-7.75	-0.28	-3.63	0	207
6:35	41.38	48.25	31.88	37.50	30.25	0.00	-0.62	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-8.00	0.34	-4.25	0	207
6:36	41.00	48.13	31.75	37.50	30.38	0.00	-0.48	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-8.00	0.28	-4.63	0	207
6:37	40.63	48.25	31.63	36.75	30.50	0.00	-0.48	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-8.75	-0.80	-5.00	0	207
6:38	40.38	48.13	31.63	36.75	30.50	0.00	-0.31	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-8.75	0.00	-5.25	0	207
6:39	40.13	48.13	31.50	36.50	30.63	0.00	-0.31	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-9.00	0.00	-5.50	0	207
6:40	39.88	48.13	31.38	36.50	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-9.00	1.03	-5.75	0	207
6:41	39.75	48.13	31.38	35.75	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-9.75	-0.56	-5.88	0	207
6:42	39.63	48.13	31.25	35.50	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-10.00	-0.70	-6.00	0	207
6:43	39.50	48.13	31.25	35.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-10.00	-0.06	-6.13	0	207
6:44	39.38	48.13	31.25	35.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-10.00	0.28	-6.25	0	207
6:45	39.25	48.13	31.25	35.50	30.88	0.00	-0.18	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-10.00	0.35	-6.38	0	207
6:46	39.13	48.13	31.25	35.00	30.88	0.00	-0.18	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-10.50	0.77	-6.50	0	207
6:48	39.00	48.13	31.25	34.00	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.50	-1.62	-6.63	0	207
6:49	39.00	48.13	31.25	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.00	0.00	-6.63	0	207
6:50	38.88	48.13	31.25	34.25	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.25	-0.63	-6.75	0	207
6:51	38.88	48.13	31.25	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.25	-0.64	-6.75	0	207
6:52	38.75	48.13	31.25	34.50	31.13	0.00	-0.18	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.00	-0.49	-6.88	0	207
6:53	38.75	48.13	31.38	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.50	-0.07	-6.88	0	207
6:54	38.63	48.13	31.38	33.75	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.75	-0.43	-7.00	0	207
6:55	38.63	48.13	31.38	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.75	-0.21	-7.00	0	207
6:56	38.63	48.13	31.38	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.25	-0.57	-7.00	0	207
6:57	38.50	48.13	31.38	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-11.75	0.07	-7.13	0	207
6:58	38.50	48.13	31.38	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.00	0.00	-7.13	0	207
6:59	38.38	48.13	31.38	33.50	31.25	0.00	-0.18	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.00	0.43	-7.25	0	207
7:0	38.38	48.13	31.38	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.25	-0.57	-7.25	0	207
7:1	38.38	48.13	31.38	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.00	0.28	-7.25	0	207
7:2	38.38	48.13	31.50	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.00	-0.43	-7.25	0	207
7:3	38.50	48.13	31.50	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.25	-0.29	-7.13	0	207
7:4	38.50	48.13	31.50	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.00	0.65	-7.13	0	207
7:5	38.50	48.13	31.50	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.25	0.72	-7.13	0	207
7:6	38.50	48.13	31.50	33.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.00	0.13	-7.13	0	207
7:7	38.63	48.13	31.50	33.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.50	-0.29	-7.00	0	207
7:8	38.63	48.13	31.50	33.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.25	0.57	-7.00	0	207
7:9	38.63	48.00	31.50	32.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.00	-7.00	0	207
7:10	38.75	48.00	31.50	33.00	31.13	0.00	-0.04	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.50	-0.29	-6.88	0	207
7:11	38.75	48.00	31.50	32.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	-0.29	-6.88	0	207
7:12	38.75	48.00	31.50	32.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.21	-6.88	0	207
7:13	38.88	48.00	31.50	32.75	31.13	0.00	0.18	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.45	-6.75	0	207
7:14	38.88	48.00	31.50	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.50	0.57	-6.75	0	207
7:15	38.88	48.00	31.63	33.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.25	0.57	-6.75	0	207
7:16	38.88	48.00	31.50	32.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.37	-6.75	0	207
7:17	39.00	48.00	31.50	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.00	-6.63	0	207
7:18	39.00	48.00	31.50	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.50	-0.25	-6.63	0	207
7:19	39.00	48.00	31.63	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.50	0.29	-6.63	0	207
7:20	39.00	48.00	31.63	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.29	-6.63	0	207
7:21	39.00	48.00	31.63	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.29	-6.63	0	207
7:22	39.13	48.00	31.50	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.00	-6.50	0	207
7:23	39.13	48.00	31.50	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.20	-6.50	0	207
7:24	39.13	48.00	31.50	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.27	-6.50	0	207
7:25	39.13	48.00	31.50	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.38	-6.50	0	207
7:26	39.25	48.00	31.50	32.50	30.75	0.00	0.19	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.18	-6.38	0	207
7:27	39.25	48.00	31.50	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.00	-6.38	0	207
7:28	39.25	48.00	31.50	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.09	-6.38	0	207
7:29	39.25	48.00	31.50	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.38	-6.38	0	207
7:30	39.25	48.00	31.50	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.76	-6.38	0	207
7:31	39.25	48.00	31.50	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.29	-6.38	0	207
7:32	39.38	48.00	31.50	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.38	-6.25	0	207
7:33	39.38	48.00	31.50	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.38	-6.25	0	207
7:34	39.38	48.00	31.50	32.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.09	-6.25	0	207
7:35	39.38	48.00	31.50	31.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.96	-6.25	0	207
7:36	39.38	48.00	31.50	32.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.19	-6.25	0	207
7:37	39.38	48.00	31.50	32.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.58	-6.25	0	207
7:38	39.38	48.00	31.50	32.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.38	-6.25	0	207
7:39	39.50	48.00	31.50	32.50	30.13	0.00	0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.38	-6.13	0	207
7:40	39.38	47.88	31.50	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-12.75	0.29	-6.25	0	207
7:41	39.50	47.88	31.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.29	-6.13	0	207
7:42	39.50	47.88	31.38	32.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.77	-6.13	0	207
7:43	39.50	47.88	31.38	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.10	-6.13	0	207
7:44	39.50	47.88	31.38	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.10	-6.13	0	207
7:45	39.50	47.88	31.38	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.78	-6.13	0	207
7:46	39.50	47.88	31.38	32.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.19	-6.13	0	207
7:47	39.50	47.88	31.38	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.29	-6.13	0	207
7:48	39.50	47.88	31.38	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.08	-6.13	0	207
7:49	39.50	47.88	31.38	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	-0.11	-6.13	0	207
7:50	39.50	47.88	31.38	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.18	-6.13	0	207
7:51	39.50	47.88	31.38	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.51	-6.13	0	207
7:52	39.50	47.88	31.38	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.18	-6.13	0	207
7:53	39.50	47.88	31.38	32.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.29	-6.13	0	207
7:54	39.63	47.88	31.25	32.25	29.38	0.00	0.20	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.11	-6.00	0	207
7:55	39.63	47.88	31.25	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.80	-6.00	0	207
7:56	39.63	47.88	31.25	32.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.69	-6.00	0	207
7:57	39.50	47.88	31.25	32.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.93	-6.13	0	207
7:58	39.50	47.88	31.25	32.00	29.25	0.00	0.06	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.29	-6.13	0	207
7:59	39.63	47.88	31.25	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.40	-6.00	0	207
8:0	39.63	47.88	31.25	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.17	-6.00	0	207
8:1	39.63	47.88	31.13	32.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.17	-6.00	0	207
8:2	39.63	47.88	31.13	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.58	-6.00	0	207
8:3	39.63	47.88	31.13	32.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.41	-6.00	0	207
8:4	39.63	47.88	31.13	32.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.70	-6.00	0	207
8:5	39.63	47.88	31.13	32.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.12	-6.00	0	207
8:6	39.63	47.75	31.13	32.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.17	-6.00	0	207
8:7	39.63	47.88	31.13	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	1.77	-6.00	0	207
8:8	39.63	47.75	31.13	32.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.29	-6.00	0	207
8:9	39.63	47.75	31.00	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.80	-6.00	0	207
8:10	39.63	47.88	31.00	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.54	-6.00	0	207
8:11	39.63	47.75	31.00	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.67	-6.00	0	207
8:12	39.63	47.75	31.00	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.84	-6.00	0	207
8:13	39.63	47.75	31.00	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.29	-6.00	0	207
8:14	39.63	47.75	31.00	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.00	-6.00	0	207
8:15	39.63	47.75	31.00	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.00	0.29	-6.00	0	207
8:16	39.63	47.75	30.88	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.13	-6.00	0	207
8:17	39.63	47.75	30.88	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.71	-6.00	0	207
8:19	39.63	47.75	30.88	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.27	-6.00	0	207
8:20	39.63	47.75	30.88	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.00	-6.00	0	207
8:21	39.63	47.75	30.88	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.14	-6.00	0	207
8:22	39.50	47.75	30.88	31.50	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.86	-6.13	0	207
8:23	39.63	47.75	30.88	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.29	-6.00	0	207
8:24	39.63	47.75	30.75	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.28	-6.00	0	207
8:25	39.63	47.75	30.75	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.00	-6.00	0	207
8:26	39.63	47.75	30.75	31.75	28.00	0.00	0.21	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.43	-6.00	0	207
8:27	39.50	47.75	30.75	32.00	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.29	-6.13	0	207
8:28	39.63	47.75	30.75	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.42	-6.00	0	207
8:29	39.63	47.75	30.75	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.14	-6.00	0	207
8:30	39.63	47.75	30.63	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-1.00	-6.00	0	207
8:31	39.63	47.75	30.63	31.50	27.75	0.00	-0.07	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.14	-6.00	0	207
8:32	39.63	47.75	30.63	32.25	27.75	0.00	-0.07	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.85	-6.00	0	207
8:33	39.50	47.75	30.63	32.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.57	-6.13	0	207
8:34	39.50	47.75	30.63	32.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.58	-6.13	0	207
8:35	39.63	47.75	30.63	32.25	27.63	0.00	0.22	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	1.29	-6.00	0	207
8:36	39.50	47.75	30.63	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.00	-6.13	0	207
8:37	39.50	47.75	30.50	32.00	27.63	0.00	-0.22	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.87	-6.13	0	207
8:38	39.50	47.75	30.50	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.44	-6.13	0	207
8:39	39.50	47.75	30.50	32.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.44	-6.13	0	207
8:40	39.50	47.63	30.50	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.31	-6.13	0	207
8:41	39.50	47.63	30.50	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-6.13	0	207
8:42	39.50	47.63	30.50	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.44	-6.13	0	207
8:43	39.50	47.63	30.38	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.44	-6.13	0	207
8:44	39.50	47.63	30.38	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.16	-6.13	0	207
8:45	39.50	47.63	30.38	32.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.13	-6.13	0	207
8:46	39.50	47.63	30.38	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.59	-6.13	0	207
8:47	39.50	47.63	30.38	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.12	-6.13	0	207
