5:51	45.50	47.50	31.50	65.00	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	5683485	17233567	4573530	0	7.75	-0.11	1.50	0	156
5:52	45.38	47.50	31.88	65.25	25.38	0.00	-0.20	2	1	63	1	0	0	0.00	5692935	17293581	4573530	0	8.00	0.52	1.38	0	153
5:53	44.75	47.50	32.38	64.75	25.38	0.00	-0.55	r	0	63	0	0	0	0.00	5702389	17329133	4573530	0	-0.75	-0.34	-0.25	0	157
5:54	44.50	47.50	32.63	63.00	25.38	0.00	-0.20	R	0	32	0	0	0	0.00	5702389	17329133	4573530	0	-1.75	-2.59	-0.13	0	117
5:55	44.50	47.50	32.63	58.00	25.38	0.00	-0.06	P	0	0	0	0	0	0.00	5702389	17329133	4573530	0	-3.50	-3.17	0.00	0	207
5:56	44.50	47.50	32.63	57.25	25.50	0.00	0.00	2	1	63	1	0	0	0.00	5711847	17359138	4573530	0	0.50	-0.18	0.00	0	156
5:57	44.63	47.50	32.50	60.00	25.50	0.00	0.20	2	1	63	1	0	0	0.00	5730747	17419290	4573530	0	3.25	2.20	0.13	0	155
5:58	44.88	47.50	32.50	62.25	25.63	0.00	0.20	2	1	63	1	0	0	0.00	5740047	17479436	4573530	0	5.50	2.31	0.38	0	153
5:59	45.25	47.50	32.63	62.75	25.63	0.00	0.40	2	1	63	1	0	0	0.00	5758951	17539486	4573530	0	6.00	0.52	0.75	0	154
6:0	45.38	47.50	32.75	63.00	25.63	0.00	0.00	2	1	63	1	0	0	0.00	5768405	17599592	4573530	0	6.25	0.12	0.88	0	155
6:1	45.25	47.50	32.88	63.25	25.63	0.00	-0.14	2	1	63	1	0	0	0.00	5787314	17659611	4573530	0	6.50	0.12	0.75	0	152
6:2	45.00	47.50	33.13	63.25	25.63	0.00	-0.20	2	1	63	1	0	0	0.00	5796768	17719625	4573530	0	6.50	-0.41	0.50	0	154
6:3	44.63	47.50	33.38	64.00	25.63	0.00	-0.41	2	1	63	1	0	0	0.00	5815669	17779767	4573530	0	7.25	1.10	0.13	0	153
6:4	44.13	47.50	33.75	64.75	25.63	0.00	-0.35	2	1	63	1	0	0	0.00	5825116	17839824	4573530	0	8.00	0.04	-0.38	0	152
6:5	43.88	47.50	34.00	65.25	25.75	0.00	-0.14	2	1	63	1	0	0	0.00	5844014	17899939	4573530	0	8.50	0.29	-0.63	0	154
6:6	43.75	47.38	34.13	65.25	25.75	0.00	-0.20	2	1	63	1	0	0	0.00	5853466	17959940	4573530	0	8.50	0.41	-0.75	0	155
6:7	43.88	47.50	34.25	65.25	25.75	0.00	0.00	2	1	63	1	0	0	0.00	5872370	18019943	4573530	0	8.50	0.37	-0.63	0	157
6:8	44.00	47.38	34.25	66.00	25.75	0.00	0.21	2	1	63	1	0	0	0.00	5881824	18079951	4573530	0	9.25	-0.25	-0.50	0	156
6:9	44.25	47.38	34.25	65.50	25.75	0.00	0.21	2	1	63	1	0	0	0.00	5900726	18139961	4573530	0	8.75	-0.29	-0.25	0	156
6:10	44.50	47.38	34.25	66.50	25.75	0.00	0.21	2	1	63	1	0	0	0.00	5910177	18200024	4573530	0	9.75	0.13	0.00	0	156
6:11	44.75	47.38	34.25	66.25	25.88	0.00	0.21	2	1	63	1	0	0	0.00	5929076	18260136	4573530	0	9.50	-0.54	0.25	0	154
6:12	45.13	47.38	34.25	65.75	25.88	0.00	0.35	2	1	63	1	0	0	0.00	5938525	18320155	4573530	0	9.00	-0.58	0.63	0	155
6:13	45.38	47.38	34.38	66.00	25.88	0.00	0.14	2	1	63	1	0	0	0.00	5957461	18380330	4573530	0	9.25	-0.13	0.88	0	154
6:14	45.38	47.38	34.50	66.75	25.88	0.00	0.00	2	1	63	1	0	0	0.00	5966883	18440516	4573530	0	10.00	0.13	0.88	0	156
6:15	45.50	47.38	34.50	67.00	25.88	0.00	0.21	2	1	63	1	0	0	0.00	5985788	18500630	4573530	0	10.25	-0.83	1.00	0	155
6:16	45.50	47.38	34.63	66.00	25.88	0.00	0.00	r	0	63	0	0	0	0.00	5985788	18521494	4573530	0	-0.75	-0.99	0.00	0	157
6:17	45.63	47.38	34.63	63.25	25.88	0.00	-0.00	R	0	32	0	0	0	0.00	5985788	18521494	4573530	0	-2.00	-3.06	0.00	0	120
6:18	45.88	47.38	34.50	59.50	25.88	0.00	0.21	P	0	0	0	0	0	0.00	5985788	18521494	4573530	0	-3.75	-4.14	0.25	0	207
6:19	46.38	47.38	34.50	56.25	26.00	0.00	0.56	P	0	0	0	0	0	0.00	5985788	18521494	4573530	0	-7.00	-2.08	0.75	0	207
6:20	46.88	47.38	34.38	54.50	26.13	0.00	0.56	P	0	0	0	0	0	0.00	5985788	18521494	4573530	0	-8.75	-1.67	1.25	0	207
6:21	47.25	47.38	34.50	52.75	26.25	0.00	0.35	P	0	0	0	0	0	0.00	5985788	18521494	4573530	0	-10.50	-1.83	1.63	0	207
6:22	47.50	47.38	34.13	54.75	26.38	0.00	0.21	2	1	63	1	0	0	0.00	6002114	18568626	4573530	0	2.25	4.20	0.25	0	154
6:23	47.88	47.38	33.75	57.75	26.38	0.00	0.21	2	1	63	1	0	0	0.00	6014140	18628758	4573530	0	5.25	1.99	0.63	0	154
6:24	48.13	47.38	33.25	59.25	26.38	0.00	0.21	2	1	63	1	0	0	0.00	6030539	18688804	4573530	0	6.75	1.41	0.88	0	154
6:25	48.50	47.38	33.00	61.00	26.38	0.00	0.35	2	1	63	1	0	0	0.00	6042490	18748918	4573530	0	8.50	1.41	1.25	0	156
6:26	48.63	47.38	33.13	61.25	26.38	0.00	0.21	2	1	63	1	0	0	0.00	6058837	18808928	4573530	0	8.75	1.10	1.38	0	153
6:27	48.50	47.38	33.38	62.75	26.38	0.00	-0.14	2	1	63	1	0	0	0.00	6070835	18869074	4573530	0	10.25	1.39	1.25	0	156
6:28	48.13	47.38	33.75	62.75	26.50	0.00	-0.42	2	1	63	1	0	0	0.00	6087194	18929083	4573530	0	10.25	-0.02	0.88	0	154
6:29	47.25	47.25	34.25	63.75	26.50	0.00	-0.99	2	1	63	1	0	0	0.00	6099196	18989135	4573530	0	11.25	-0.56	0.00	0	154
6:30	46.25	47.38	34.75	64.50	26.50	0.00	-0.99	2	1	63	1	0	0	0.00	6115552	19049244	4573530	0	12.00	1.12	-1.00	0	154
6:31	45.50	47.38	35.13	64.75	26.50	0.00	-0.78	2	1	63	1	0	0	0.00	6127547	19109279	4573530	0	12.25	0.00	-1.75	0	153
6:32	45.25	47.25	35.38	65.25	26.50	0.00	-0.21	2	1	63	1	0	0	0.00	6143894	19169392	4573530	0	12.75	-0.28	-2.00	0	154
6:33	45.25	47.25	35.38	65.50	26.50	0.00	-0.00	2	1	63	1	0	0	0.00	6155895	19229401	4573530	0	13.00	0.43	-2.00	0	154
6:34	45.38	47.25	35.38	65.50	26.50	0.00	0.21	2	1	63	1	0	0	0.00	6172003	19289462	4573530	0	13.00	0.28	-1.88	0	156
6:35	45.63	47.25	35.38	66.50	26.50	0.00	0.21	2	1	63	1	0	0	0.00	6184253	19349570	4573530	0	14.00	-0.28	-1.63	0	157
6:36	45.75	47.25	35.25	65.75	26.50	0.00	0.21	2	1	63	1	0	0	0.00	6200304	19409572	4573530	0	13.25	-1.00	-1.50	0	152
6:37	46.00	47.25	35.25	67.00	26.50	0.00	0.21	2	1	63	1	0	0	0.00	6212607	19469582	4573530	0	14.50	2.00	-1.25	0	155
6:38	46.25	47.25	35.25	66.50	26.50	0.00	0.14	2	1	63	1	0	0	0.00	6228360	19529586	4573530	0	14.00	-0.00	-1.00	0	154
6:39	46.38	47.25	35.25	66.50	26.50	0.00	0.22	2	1	63	1	0	0	0.00	6240815	19589593	4573530	0	14.00	0.57	-0.88	0	154
6:40	46.50	47.25	35.38	67.50	26.50	0.00	0.21	2	1	63	1	0	0	0.00	6256569	19649650	4573530	0	15.00	1.29	-0.75	0	154
6:41	46.63	47.25	35.50	67.50	26.50	0.00	0.21	2	1	63	1	0	0	0.00	6269173	19709768	4573530	0	15.00	-0.29	-0.63	0	155
6:42	46.75	47.25	35.50	66.75	26.50	0.00	0.14	2	1	63	1	0	0	0.00	6269720	19714868	4573530	0	0.00	-0.85	0.00	0	152
6:43	47.00	47.25	35.50	66.00	26.50	0.00	0.36	2	1	63	1	0	0	0.00	6288075	19774883	4573530	0	-0.75	-0.86	0.25	0	153
6:44	47.50	47.25	35.38	66.00	26.50	0.00	0.57	2	1	63	1	0	0	0.00	6297979	19834890	4573530	0	-0.75	0.86	0.75	0	154
6:45	47.75	47.25	35.38	66.25	26.63	0.00	0.22	2	1	63	1	0	0	0.00	6316436	19894950	4573530	0	-0.50	0.43	1.00	0	152
6:46	48.00	47.25	35.50	66.75	26.63	0.00	0.22	2	1	63	1	0	0	0.00	6326341	19955047	4573530	0	0.00	0.86	1.25	0	151
6:47	48.00	47.25	35.50	67.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	6344793	20015062	4573530	0	0.25	1.45	1.25	0	154
6:48	47.88	47.25	35.63	67.25	26.63	0.00	-0.22	2	1	63	1	0	0	0.00	6354395	20075063	4573530	0	0.50	-0.15	1.13	0	152
6:49	47.63	47.25	35.88	67.50	26.63	0.00	-0.14	2	1	63	1	0	0	0.00	6373140	20135210	4573530	0	0.75	0.72	0.88	0	151
6:50	47.38	47.25	36.00	67.50	26.63	0.00	-0.22	2	1	63	1	0	0	0.00	6382795	20195260	4573530	0	0.75	0.28	0.63	0	153
6:51	47.25	47.25	36.13	67.50	26.63	0.00	0.00	2	1	63	1	0	0	0.00	6401507	20255364	4573530	0	0.75	-0.74	0.50	0	150
6:52	47.13	47.13	36.25	68.50	26.63	0.00	-0.00	2	1	63	1	0	0	0.00	6410955	20315364	4573530	0	1.75	2.20	0.38	0	155
6:53	47.13	47.13	36.38	68.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	6429852	20375365	4573530	0	1.50	-0.60	0.38	0	152
6:54	47.25	47.13	36.38	68.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	6439303	20435513	4573530	0	1.25	0.28	0.50	0	152
6:55	47.50	47.13	36.38	67.50	26.63	0.00	0.22	2	1	63	1	0	0	0.00	6458201	20495565	4573530	0	0.75	-0.68	0.75	0	151
6:56	47.63	47.13	36.38	68.50	26.63	0.00	0.22	2	1	63	1	0	0	0.00	6467652	20555669	4573530	0	1.75	0.28	0.88	0	152
6:57	47.75	47.13	36.50	67.75	26.63	0.00	0.22	2	1	63	1	0	0	0.00	6486552	20615670	4573530	0	1.00	-1.17	1.00	0	151
6:58	48.00	47.13	36.50	68.00	26.63	0.00	0.22	2	1	63	1	0	0	0.00	6496005	20675687	4573530	0	1.25	0.00	1.25	0	152
6:59	48.13	47.13	36.50	68.25	26.63	0.00	0.22	2	1	63	1	0	0	0.00	6514755	20735699	4573530	0	1.50	0.00	1.38	0	150
7:0	48.25	47.13	36.63	68.25	26.75	0.00	0.22	2	1	63	1	0	0	0.00	6524208	20795705	4573530	0	1.50	0.45	1.50	0	151
7:1	48.25	47.13	36.63	68.25	26.75	0.00	0.00	2	1	63	1	0	0	0.00	6543108	20855762	4573530	0	1.50	-0.45	1.50	0	152
7:2	48.25	47.13	36.75	68.75	26.75	0.00	0.00	r	0	63	0	0	0	0.00	6552558	20907021	4573530	0	0.25	0.28	0.00	0	151
7:3	48.38	47.13	36.75	68.50	26.75	0.00	0.22	2	1	63	1	0	0	0.00	6562011	20921186	4573530	0	0.25	-0.45	0.00	0	152
7:4	48.75	47.13	36.63	67.00	26.75	0.00	0.36	2	1	63	1	0	0	0.00	6571462	20981327	4573530	0	-1.25	-1.62	0.38	0	154
7:5	49.13	47.13	36.63	67.50	26.75	0.00	0.45	r	1	63	1	0	0	0.00	6580913	21041380	4573530	0	0.25	0.62	0.13	0	152
7:6	49.38	47.13	36.63	65.50	26.75	0.00	0.23	1	1	32	1	0	0	0.00	6584865	21101470	4573530	0	-1.75	-1.57	0.13	0	123
7:7	49.50	47.13	36.63	63.25	26.75	0.00	0.00	1	1	32	1	0	0	0.00	6590866	21161479	4573530	0	-4.00	-2.43	0.25	0	121
7:8	49.50	47.13	36.63	61.50	26.88	0.00	-0.00	1	1	32	1	0	0	0.00	6597021	21221479	4573530	0	-5.75	-1.18	0.25	0	120
7:9	49.50	47.13	36.75	60.25	26.88	0.00	0.00	1	1	32	1	0	0	0.00	6602815	21281480	4573530	0	-7.00	-1.01	0.25	0	123
7:10	49.13	47.13	36.88	59.75	27.00	0.00	-0.37	1	1	32	1	0	0	0.00	6609168	21341485	4573530	0	-7.50	-0.63	-0.13	0	124
7:12	48.63	47.13	37.13	58.75	27.00	0.00	-0.68	1	1	32	1	0	0	0.00	6614768	21401529	4573530	0	-8.50	0.00	-0.63	0	123
7:13	48.00	47.13	37.25	58.25	27.13	0.00	-0.69	R	0	32	0	0	0	0.00	6618764	21441526	4573530	0	0.00	0.28	-0.25	0	122
7:14	47.38	47.13	37.25	57.00	27.13	0.00	-0.60	P	0	0	0	0	0	0.00	6618764	21441526	4573530	0	-1.00	-1.65	-0.25	0	207
7:15	47.00	47.13	37.13	54.50	27.13	0.00	-0.46	P	0	0	0	0	0	0.00	6618764	21441526	4573530	0	-3.50	-0.46	-0.63	0	207
7:16	46.75	47.13	37.00	52.25	27.25	0.00	-0.23	P	0	0	0	0	0	0.00	6618764	21441526	4573530	0	-5.75	-1.19	-0.88	0	207
7:17	46.50	47.13	36.88	51.00	27.38	0.00	-0.23	P	0	0	0	0	0	0.00	6618764	21441526	4573530	0	-7.00	-1.85	-1.13	0	207
7:18	46.25	47.13	36.75	49.75	27.50	0.00	-0.23	P	0	0	0	0	0	0.00	6618764	21441526	4573530	0	-8.25	-1.28	-1.38	0	207
7:19	46.25	47.13	36.63	51.50	27.63	0.00	0.00	z	0	0	1	0	0	0.00	6623862	21464478	4573530	0	1.25	2.87	0.00	0	207
7:20	46.38	47.13	36.13	49.50	27.63	0.00	0.23	z	0	0	1	0	0	0.00	6623862	21524626	4573530	0	-0.75	-1.40	0.13	0	207
7:21	46.38	47.00	35.63	48.00	27.75	0.00	0.00	z	0	0	1	0	0	0.00	6623862	21584839	4573530	0	-2.25	-0.74	0.13	0	207
7:22	46.50	47.13	35.13	47.00	27.88	0.00	0.23	z	0	0	0	0	0	0.00	6623862	21591535	4573530	0	-3.25	-1.40	0.25	0	207
7:23	46.50	47.13	34.75	47.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	21591535	4573530	0	-3.00	0.27	0.25	0	207
7:24	46.50	47.00	34.50	46.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	21591535	4573530	0	-4.25	-0.94	0.25	0	207
7:25	46.50	47.00	34.13	45.50	28.13	0.00	0.00	z	0	0	1	0	0	0.00	6623862	21644884	4573530	0	-4.75	-0.47	0.25	0	207
7:26	46.50	47.00	34.00	44.75	28.25	0.00	0.00	z	0	0	1	0	0	0.00	6623862	21704939	4573530	0	-5.50	-0.95	0.25	0	207
7:27	46.38	47.00	33.75	44.25	28.38	0.00	-0.24	z	0	0	0	0	0	0.00	6623862	21741686	4573530	0	-6.00	-1.42	0.13	0	207
7:28	46.25	47.00	33.63	44.25	28.50	0.00	-0.24	z	0	0	0	0	0	0.00	6623862	21741686	4573530	0	-6.00	0.27	0.00	0	207
7:29	46.13	47.00	33.38	43.75	28.50	0.00	-0.24	z	0	0	0	0	0	0.00	6623862	21741686	4573530	0	-6.50	0.27	-0.13	0	207
7:30	46.13	47.00	33.25	43.00	28.63	0.00	-0.00	z	0	0	1	0	0	0.00	6623862	21765284	4573530	0	-7.25	-0.48	-0.13	0	207
7:31	46.00	47.00	33.13	42.75	28.75	0.00	0.00	z	0	0	1	0	0	0.00	6623862	21825378	4573530	0	-7.50	0.00	-0.25	0	207
7:32	45.63	47.00	33.13	42.50	28.88	0.00	-0.48	z	0	0	1	0	0	0.00	6623862	21885520	4573530	0	-7.75	0.00	-0.63	0	207
7:33	45.13	46.88	33.13	42.50	29.00	0.00	-0.48	z	0	0	0	0	0	0.00	6623862	21891822	4573530	0	-7.75	0.05	-1.13	0	207
7:34	44.75	47.00	33.00	42.00	29.00	0.00	-0.48	z	0	0	0	0	0	0.00	6623862	21891822	4573530	0	-8.25	0.26	-1.50	0	207
7:35	44.50	47.00	33.00	41.00	29.13	0.00	-0.24	z	0	0	0	0	0	0.00	6623862	21891822	4573530	0	-9.25	-1.44	-1.75	0	207
7:36	44.25	46.88	32.75	41.25	29.25	0.00	-0.24	z	0	0	1	0	0	0.00	6623862	21945810	4573530	0	-9.00	0.48	-2.00	0	207
7:37	43.75	47.00	32.88	40.75	29.38	0.00	-0.48	z	0	0	1	0	0	0.00	6623862	22005817	4573530	0	-9.50	0.00	-2.50	0	207
7:38	43.00	46.88	32.88	40.50	29.38	0.00	-0.72	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-9.75	0.00	-3.25	0	207
7:39	42.50	46.88	32.75	39.50	29.50	0.00	-0.48	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-10.75	-1.93	-3.75	0	207
7:40	42.00	46.88	32.75	39.75	29.63	0.00	-0.48	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-10.50	-0.48	-4.25	0	207
7:41	41.63	46.88	32.63	39.75	29.75	0.00	-0.49	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-10.50	0.97	-4.63	0	207
7:42	41.38	46.88	32.38	39.00	29.75	0.00	-0.24	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-11.25	0.00	-4.88	0	207
7:43	41.13	46.88	32.25	38.25	29.88	0.00	-0.24	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-12.00	0.41	-5.13	0	207
7:44	41.00	46.88	32.13	38.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-12.00	0.23	-5.25	0	207
7:45	40.88	46.88	32.13	38.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-11.75	0.00	-5.38	0	207
7:46	40.75	46.88	32.13	38.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-12.00	0.49	-5.50	0	207
7:47	40.63	46.88	32.00	37.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-12.50	-0.98	-5.63	0	207
7:48	40.50	46.88	32.00	37.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-12.75	0.23	-5.75	0	207
7:49	40.38	46.88	32.00	37.25	30.38	0.00	-0.25	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-13.00	-0.00	-5.88	0	207
7:50	40.38	46.88	32.13	37.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-12.75	0.49	-5.88	0	207
7:51	40.25	46.88	32.13	36.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-13.75	0.49	-6.00	0	207
7:52	40.25	46.88	32.13	37.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-13.25	0.00	-6.00	0	207
7:53	40.13	46.88	32.13	36.75	30.63	0.00	-0.25	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-13.50	-0.49	-6.13	0	207
7:54	40.13	46.75	32.13	36.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-14.00	0.00	-6.13	0	207
7:55	40.13	46.88	32.25	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-14.25	-0.50	-6.13	0	207
7:56	40.00	46.88	32.25	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-14.00	0.50	-6.25	0	207
7:57	40.00	46.88	32.25	35.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-14.50	-1.00	-6.25	0	207
7:58	40.00	46.88	32.38	35.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-14.75	-0.25	-6.25	0	207
7:59	40.13	46.88	32.38	35.75	31.00	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-14.50	0.25	-6.13	0	207
8:0	40.25	46.75	32.50	35.50	31.00	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-14.75	-0.25	-6.00	0	207
8:1	40.25	46.75	32.50	35.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.00	-0.25	-6.00	0	207
8:2	40.25	46.75	32.50	35.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.25	-0.25	-6.00	0	207
8:3	40.38	46.75	32.50	35.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.00	0.25	-5.88	0	207
8:4	40.50	46.75	32.63	35.00	31.25	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.25	-0.50	-5.75	0	207
8:5	40.50	46.75	32.63	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.50	-0.25	-5.75	0	207
8:6	40.50	46.75	32.63	35.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.00	0.51	-5.75	0	207
8:7	40.63	46.75	32.63	35.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.00	-0.00	-5.63	0	207
8:8	40.63	46.75	32.63	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.25	-0.26	-5.63	0	207
8:9	40.75	46.75	32.75	34.75	31.38	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.50	-0.51	-5.50	0	207
8:10	40.75	46.75	32.75	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.25	0.26	-5.50	0	207
8:11	40.88	46.75	32.75	34.25	31.38	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.77	-5.38	0	207
8:12	40.88	46.75	32.75	34.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.26	-5.38	0	207
8:13	41.00	46.75	32.75	34.50	31.38	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	-0.01	-5.25	0	207
8:14	41.00	46.75	32.88	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.50	0.53	-5.25	0	207
8:15	41.13	46.75	32.88	34.75	31.50	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.50	0.00	-5.13	0	207
8:16	41.13	46.75	32.88	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.51	-5.13	0	207
8:17	41.13	46.75	32.88	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.27	-5.13	0	207
8:18	41.25	46.75	32.88	34.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.26	-5.00	0	207
8:19	41.25	46.63	32.88	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.51	-5.00	0	207
8:20	41.38	46.75	32.88	34.75	31.50	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.50	0.78	-4.88	0	207
8:21	41.38	46.75	32.88	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.78	-4.88	0	207
8:22	41.38	46.75	32.88	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.78	-4.88	0	207
8:23	41.38	46.63	32.88	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.00	-4.88	0	207
8:24	41.50	46.63	32.88	34.50	31.50	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.00	-4.75	0	207
8:25	41.50	46.63	32.88	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	-0.01	-4.75	0	207
8:26	41.50	46.63	32.88	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	-0.01	-4.75	0	207
8:27	41.63	46.63	33.00	34.25	31.50	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.01	-4.63	0	207
8:28	41.63	46.63	33.00	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.26	-4.63	0	207
8:29	41.63	46.63	33.00	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.53	-4.63	0	207
8:30	41.63	46.63	33.00	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.00	-4.63	0	207
8:31	41.63	46.63	33.00	34.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.26	-4.63	0	207
8:32	41.75	46.63	33.00	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.01	-4.50	0	207
8:33	41.75	46.63	33.00	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.26	-4.50	0	207
8:34	41.75	46.63	33.00	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.53	-4.50	0	207
8:35	41.75	46.63	33.00	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.25	-4.50	0	207
8:36	41.88	46.63	33.00	34.00	31.50	0.00	0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.03	-4.38	0	207
8:37	41.88	46.63	33.00	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.27	-4.38	0	207
8:38	41.88	46.63	33.00	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.27	-4.38	0	207
8:39	41.88	46.63	32.88	34.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.01	-4.38	0	207
8:41	42.00	46.63	32.88	34.25	31.38	0.00	0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.01	-4.25	0	207
8:42	42.00	46.63	32.88	34.00	31.38	0.00	0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.26	-4.25	0	207
8:43	42.00	46.63	32.88	34.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.81	-4.25	0	207
8:44	42.00	46.63	32.88	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.26	-4.25	0	207
8:45	42.00	46.63	32.88	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.28	-4.25	0	207
8:46	42.00	46.63	32.88	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.54	-4.25	0	207
