6:8	42.50	48.00	27.50	34.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.04	2.50	0	207
6:9	42.50	48.00	27.50	34.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.04	2.50	0	207
6:10	42.50	48.00	27.50	34.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.25	0.04	2.50	0	207
6:11	42.38	48.00	27.50	34.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	-0.64	2.38	0	207
6:13	42.38	47.88	27.50	34.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.25	0.32	2.38	0	207
6:14	42.38	47.88	27.50	34.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	-0.28	2.38	0	207
6:15	42.38	47.88	27.50	34.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-22.75	1.52	2.38	0	207
6:16	42.38	47.88	27.50	34.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.25	0.32	2.38	0	207
6:17	42.38	47.88	27.38	33.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	-0.32	2.38	0	207
6:18	42.25	47.88	27.50	34.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.00	0.84	2.25	0	207
6:19	42.25	47.88	27.38	34.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.25	0.00	2.25	0	207
6:20	42.25	47.88	27.38	33.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	-0.23	2.25	0	207
6:21	42.25	47.88	27.38	34.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	-0.00	2.25	0	207
6:22	42.25	47.88	27.38	34.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.00	2.25	0	207
6:23	42.25	47.88	27.38	34.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.05	2.25	0	207
6:24	42.13	47.88	27.38	34.00	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.05	2.13	0	207
6:25	42.13	47.88	27.38	33.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	-0.61	2.13	0	207
6:26	42.13	47.88	27.38	33.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	-0.05	2.13	0	207
6:27	42.13	47.88	27.25	33.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	-0.66	2.13	0	207
6:28	42.13	47.88	27.25	34.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	-0.05	2.13	0	207
6:29	42.00	47.88	27.25	34.25	23.38	0.00	-0.17	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.25	0.28	2.00	0	207
6:30	42.00	47.88	27.25	34.00	23.38	0.00	-0.17	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.61	2.00	0	207
6:31	42.00	47.88	27.25	34.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.05	2.00	0	207
6:32	42.00	47.88	27.25	34.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	-0.05	2.00	0	207
6:33	42.00	47.88	27.25	33.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-1.00	2.00	0	207
6:34	42.00	47.88	27.25	34.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	1.34	2.00	0	207
6:35	42.00	47.88	27.25	34.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.34	2.00	0	207
6:36	41.88	47.88	27.25	33.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.56	1.88	0	207
6:37	41.88	47.88	27.13	34.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.00	1.88	0	207
6:38	41.88	47.88	27.13	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.23	1.88	0	207
6:39	41.88	47.88	27.13	33.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	-0.68	1.88	0	207
6:40	41.88	47.88	27.13	33.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	0.28	1.88	0	207
6:41	41.88	47.88	27.13	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.56	1.88	0	207
6:42	41.75	47.75	27.13	33.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.06	1.75	0	207
6:43	41.75	47.75	27.13	33.50	23.25	0.00	-0.17	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.34	1.75	0	207
6:44	41.75	47.88	27.13	34.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.50	0.28	1.75	0	207
6:45	41.75	47.75	27.13	33.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	0.00	1.75	0	207
6:46	41.75	47.75	27.13	33.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.28	1.75	0	207
6:47	41.75	47.75	27.00	33.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	-0.17	1.75	0	207
6:48	41.75	47.75	27.13	33.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	-0.18	1.75	0	207
6:49	41.63	47.75	27.00	33.50	23.25	0.00	-0.17	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.68	1.63	0	207
6:50	41.63	47.75	27.00	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.22	1.63	0	207
6:51	41.63	47.75	27.00	33.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	1.37	1.63	0	207
6:52	41.63	47.75	27.00	33.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	0.00	1.63	0	207
6:53	41.63	47.75	27.00	33.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	-0.50	1.63	0	207
6:54	41.63	47.75	27.00	33.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	0.00	1.63	0	207
6:55	41.50	47.75	27.00	33.75	23.25	0.00	-0.17	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	0.76	1.50	0	207
6:56	41.50	47.75	27.00	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.28	1.50	0	207
6:57	41.50	47.75	27.00	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.07	1.50	0	207
6:58	41.50	47.75	27.00	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.06	1.50	0	207
6:59	41.50	47.75	27.00	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.28	1.50	0	207
7:0	41.50	47.75	27.00	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.35	1.50	0	207
7:1	41.50	47.75	26.88	33.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	0.28	1.50	0	207
7:2	41.38	47.75	26.88	33.75	23.25	0.00	-0.18	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	-0.07	1.38	0	207
7:3	41.38	47.75	26.88	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-1.21	1.38	0	207
7:4	41.38	47.75	26.88	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.00	1.38	0	207
7:5	41.38	47.75	26.88	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.14	1.38	0	207
7:6	41.38	47.75	26.88	33.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	-0.28	1.38	0	207
7:7	41.38	47.75	26.88	33.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.42	1.38	0	207
7:8	41.25	47.63	26.88	33.50	23.25	0.00	-0.18	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	-0.07	1.25	0	207
7:9	41.25	47.63	26.88	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	1.06	1.25	0	207
7:10	41.25	47.75	26.88	33.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.29	1.25	0	207
7:11	41.25	47.75	26.88	33.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.64	1.25	0	207
7:12	41.25	47.63	26.75	33.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.99	1.25	0	207
7:13	41.25	47.63	26.75	33.00	23.13	0.00	-0.03	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.92	1.25	0	207
7:14	41.13	47.63	26.75	33.25	23.25	0.00	-0.18	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.35	1.13	0	207
7:15	41.13	47.63	26.75	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-1.28	1.13	0	207
7:16	41.13	47.63	26.75	33.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.57	1.13	0	207
7:17	41.13	47.63	26.75	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.50	1.13	0	207
7:18	41.13	47.63	26.75	33.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.71	1.13	0	207
7:19	41.13	47.63	26.75	33.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.22	1.13	0	207
7:20	41.00	47.63	26.75	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.07	1.00	0	207
7:21	41.00	47.63	26.75	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.93	1.00	0	207
7:22	41.00	47.63	26.75	33.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.21	1.00	0	207
7:23	41.00	47.63	26.75	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.93	1.00	0	207
7:24	41.00	47.63	26.75	33.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-23.75	0.21	1.00	0	207
7:25	41.00	47.63	26.63	33.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.65	1.00	0	207
7:26	41.00	47.63	26.63	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.57	1.00	0	207
7:27	40.88	47.63	26.63	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.21	0.88	0	207
7:28	40.88	47.63	26.63	33.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.13	0.88	0	207
7:29	40.88	47.63	26.63	33.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.00	0.36	0.88	0	207
7:30	40.88	47.63	26.63	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.65	0.88	0	207
7:31	40.88	47.63	26.63	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.73	0.88	0	207
7:32	40.88	47.63	26.63	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.00	0.88	0	207
7:33	40.75	47.63	26.63	33.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	-0.08	0.75	0	207
7:34	40.75	47.63	26.63	33.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.45	0.75	0	207
7:35	40.75	47.63	26.63	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.08	0.75	0	207
7:36	40.75	47.63	26.63	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.08	0.75	0	207
7:37	40.75	47.63	26.63	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.08	0.75	0	207
7:38	40.75	47.63	26.63	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.45	0.75	0	207
7:39	40.75	47.63	26.63	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	-0.44	0.75	0	207
7:40	40.63	47.63	26.63	33.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.08	0.63	0	207
7:41	40.63	47.63	26.63	33.25	23.13	0.00	-0.18	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	1.02	0.63	0	207
7:42	40.63	47.63	26.63	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.37	0.63	0	207
7:43	40.63	47.50	26.50	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.45	0.63	0	207
7:45	40.63	47.50	26.50	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.46	0.63	0	207
7:46	40.63	47.50	26.50	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.66	0.63	0	207
7:47	40.50	47.50	26.50	33.25	23.13	0.00	-0.19	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.57	0.50	0	207
7:48	40.50	47.50	26.50	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-1.21	0.50	0	207
7:49	40.50	47.50	26.50	33.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.20	0.50	0	207
7:50	40.50	47.50	26.50	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.09	0.50	0	207
7:51	40.50	47.50	26.50	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.37	0.50	0	207
7:52	40.50	47.50	26.50	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.00	0.50	0	207
7:53	40.50	47.50	26.50	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	0.29	0.50	0	207
7:54	40.50	47.50	26.50	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.00	0.50	0	207
7:55	40.38	47.50	26.50	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.58	0.38	0	207
7:56	40.38	47.50	26.50	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.67	0.38	0	207
7:57	40.38	47.50	26.50	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.09	0.38	0	207
7:58	40.38	47.50	26.50	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.48	0.38	0	207
7:59	40.38	47.50	26.50	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.00	0.38	0	207
8:0	40.38	47.50	26.38	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.29	0.38	0	207
8:1	40.38	47.50	26.38	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.28	0.38	0	207
8:2	40.25	47.50	26.38	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.00	0.25	0	207
8:3	40.25	47.50	26.38	33.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.25	-0.28	0.25	0	207
8:4	40.25	47.50	26.38	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.09	0.25	0	207
8:5	40.25	47.50	26.38	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.48	0.25	0	207
8:6	40.25	47.50	26.38	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.09	0.25	0	207
8:7	40.25	47.50	26.38	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.29	0.25	0	207
8:8	40.13	47.50	26.38	32.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.58	0.13	0	207
8:9	40.13	47.50	26.38	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.49	0.13	0	207
8:10	40.13	47.50	26.38	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.10	0.13	0	207
8:11	40.13	47.50	26.38	33.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	-0.10	0.13	0	207
8:12	40.13	47.50	26.38	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.57	0.13	0	207
8:13	40.13	47.38	26.38	33.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.58	0.13	0	207
8:14	40.00	47.38	26.38	33.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.68	0.00	0	207
8:15	40.00	47.38	26.38	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.18	0.00	0	207
8:16	40.00	47.38	26.38	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.29	0.00	0	207
8:17	40.00	47.38	26.38	33.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.08	0.00	0	207
8:18	40.00	47.38	26.38	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.00	0.00	0	207
8:19	40.00	47.38	26.38	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.58	0.00	0	207
8:20	40.00	47.38	26.38	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.21	0.00	0	207
8:21	39.88	47.38	26.38	32.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.40	-0.13	0	207
8:22	40.00	47.38	26.25	32.25	23.13	0.00	-0.05	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.97	0.00	0	207
8:23	39.88	47.38	26.25	33.00	23.13	0.00	0.05	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.97	-0.13	0	207
8:24	39.88	47.38	26.25	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.40	-0.13	0	207
8:25	39.88	47.38	26.25	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.51	-0.13	0	207
8:26	39.88	47.38	26.25	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.51	-0.13	0	207
8:27	39.88	47.38	26.25	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.58	-0.13	0	207
8:28	39.88	47.38	26.25	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.29	-0.13	0	207
8:29	39.88	47.38	26.25	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.51	-0.13	0	207
8:30	39.75	47.38	26.25	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.86	-0.25	0	207
8:31	39.75	47.38	26.25	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.69	-0.25	0	207
8:32	39.75	47.38	26.25	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.80	-0.25	0	207
8:33	39.75	47.38	26.25	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.29	-0.25	0	207
8:34	39.75	47.38	26.25	33.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.18	-0.25	0	207
8:35	39.75	47.38	26.25	32.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.11	-0.25	0	207
8:36	39.75	47.38	26.25	32.25	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-1.09	-0.25	0	207
8:37	39.63	47.38	26.25	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.40	-0.38	0	207
8:38	39.63	47.38	26.25	32.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.24	-0.38	0	207
8:39	39.63	47.38	26.25	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.12	-0.38	0	207
8:40	39.63	47.38	26.25	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.58	-0.38	0	207
8:41	39.63	47.38	26.25	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.98	-0.38	0	207
8:42	39.63	47.38	26.25	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.12	-0.38	0	207
8:43	39.50	47.25	26.13	32.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.52	-0.50	0	207
8:44	39.50	47.25	26.13	33.00	23.25	0.00	-0.20	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	1.10	-0.50	0	207
8:45	39.50	47.25	26.13	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.58	-0.50	0	207
8:46	39.50	47.25	26.25	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.12	-0.50	0	207
8:47	39.50	47.25	26.25	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.65	-0.50	0	207
8:48	39.50	47.25	26.13	33.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	0.17	-0.50	0	207
8:49	39.50	47.25	26.13	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.29	-0.50	0	207
8:50	39.50	47.25	26.13	33.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.50	1.11	-0.50	0	207
8:51	39.50	47.25	26.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.53	-0.50	0	207
8:52	39.38	47.25	26.13	32.50	23.25	0.00	-0.21	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.82	-0.63	0	207
8:53	39.38	47.25	26.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.04	-0.63	0	207
8:54	39.38	47.25	26.13	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.37	-0.63	0	207
8:55	39.38	47.25	26.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.41	-0.63	0	207
8:56	39.38	47.25	26.13	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.54	-0.63	0	207
8:57	39.38	47.25	26.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.57	-0.63	0	207
8:58	39.38	47.25	26.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.55	-0.63	0	207
8:59	39.25	47.25	26.13	32.50	23.25	0.00	-0.21	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.55	-0.75	0	207
9:0	39.25	47.25	26.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.29	-0.75	0	207
9:1	39.25	47.25	26.13	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.26	-0.75	0	207
9:2	39.25	47.25	26.13	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.13	-0.75	0	207
9:3	39.25	47.25	26.13	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.26	-0.75	0	207
9:4	39.25	47.25	26.13	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.42	-0.75	0	207
9:5	39.25	47.25	26.13	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.83	-0.75	0	207
9:6	39.13	47.25	26.13	32.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.13	-0.88	0	207
9:7	39.13	47.25	26.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.84	-0.88	0	207
9:8	39.13	47.25	26.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.42	-0.88	0	207
9:9	39.13	47.25	26.13	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.42	-0.88	0	207
9:10	39.13	47.25	26.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.55	-0.88	0	207
