5:53	44.25	47.88	32.25	39.00	30.63	0.00	-0.41	z	0	0	0	0	0	0.00	11575194	38928640	9452696	0	-12.75	0.00	-6.13	0	207
5:54	43.88	47.88	32.13	38.50	30.75	0.00	-0.20	z	0	0	0	0	0	0.00	11575194	38928640	9452696	0	-13.25	-0.41	-6.50	0	207
5:55	43.50	47.88	32.00	38.50	30.75	0.00	-0.35	z	0	0	1	0	0	0.00	11575194	38938785	9452696	0	-13.25	-0.70	-6.88	0	207
5:56	43.13	47.88	32.00	38.25	30.88	0.00	-0.35	z	0	0	1	0	0	0.00	11575194	38998961	9452696	0	-13.50	-0.41	-7.25	0	207
5:57	42.50	47.88	32.00	37.75	31.00	0.00	-0.61	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-14.00	-0.70	-7.88	0	207
5:58	42.00	47.88	32.00	37.75	31.00	0.00	-0.41	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-14.00	0.00	-8.38	0	207
5:59	41.50	47.88	31.88	37.25	31.00	0.00	-0.35	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-14.50	-0.58	-8.88	0	207
6:1	41.25	47.88	31.88	37.25	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-14.50	1.35	-9.13	0	207
6:2	40.88	47.88	31.75	37.25	31.13	0.00	-0.35	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-14.50	-0.29	-9.50	0	207
6:3	40.63	47.88	31.63	36.75	31.25	0.00	-0.35	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-15.00	-0.00	-9.75	0	207
6:4	40.50	47.88	31.63	36.25	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-15.50	-0.42	-9.88	0	207
6:5	40.25	47.88	31.50	36.25	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-15.50	-0.16	-10.13	0	207
6:6	40.13	47.88	31.50	36.25	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-15.50	0.13	-10.25	0	207
6:7	40.00	47.88	31.50	35.25	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-16.50	-1.27	-10.38	0	207
6:8	39.88	47.88	31.50	35.75	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-16.00	-0.16	-10.50	0	207
6:9	39.75	47.88	31.50	35.75	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-16.00	0.13	-10.63	0	207
6:10	39.63	47.88	31.50	35.25	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-16.50	-0.84	-10.75	0	207
6:11	39.50	47.88	31.50	35.50	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-16.25	-0.00	-10.88	0	207
6:12	39.50	47.75	31.50	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-16.75	-0.57	-10.88	0	207
6:13	39.38	47.75	31.50	35.00	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-16.75	-0.15	-11.00	0	207
6:14	39.38	47.75	31.50	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-17.00	-0.98	-11.00	0	207
6:15	39.25	47.75	31.50	34.75	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-17.00	0.15	-11.13	0	207
6:16	39.25	47.75	31.63	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-17.00	-0.42	-11.13	0	207
6:17	39.13	47.75	31.63	35.00	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-16.75	0.29	-11.25	0	207
6:18	39.13	47.75	31.63	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-17.50	0.28	-11.25	0	207
6:19	39.00	47.75	31.63	34.50	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-17.25	0.28	-11.38	0	207
6:20	39.00	47.75	31.63	34.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-17.00	0.28	-11.38	0	207
6:21	39.00	47.75	31.63	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-17.50	0.00	-11.38	0	207
6:22	38.88	47.75	31.63	34.25	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-17.50	0.43	-11.50	0	207
6:23	38.88	47.75	31.63	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.00	-0.57	-11.50	0	207
6:24	38.88	47.75	31.63	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.00	0.86	-11.50	0	207
6:25	38.75	47.75	31.63	33.50	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.25	-0.14	-11.63	0	207
6:26	38.75	47.75	31.63	33.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.25	-0.43	-11.63	0	207
6:27	38.75	47.75	31.75	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.00	-0.15	-11.63	0	207
6:28	38.63	47.75	31.63	33.75	31.50	0.00	-0.22	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.00	0.00	-11.75	0	207
6:29	38.63	47.75	31.75	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.25	-0.43	-11.75	0	207
6:30	38.63	47.75	31.75	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.25	0.58	-11.75	0	207
6:31	38.63	47.75	31.75	33.25	31.50	0.00	-0.08	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.50	0.30	-11.75	0	207
6:32	38.50	47.75	31.75	33.50	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.25	0.13	-11.88	0	207
6:33	38.50	47.75	31.75	33.00	31.50	0.00	-0.22	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	-1.00	-11.88	0	207
6:34	38.63	47.75	31.75	33.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	0.31	-11.75	0	207
6:35	38.63	47.75	31.75	33.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.25	0.72	-11.75	0	207
6:36	38.63	47.75	31.75	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.50	-0.16	-11.75	0	207
6:37	38.63	47.75	31.75	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-1.01	-11.75	0	207
6:38	38.63	47.75	31.63	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.50	0.00	-11.75	0	207
6:39	38.75	47.63	31.63	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	-0.76	-11.63	0	207
6:40	38.75	47.63	31.63	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	-0.16	-11.63	0	207
6:41	38.75	47.75	31.63	33.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.50	-0.16	-11.63	0	207
6:42	38.75	47.75	31.63	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.00	-11.63	0	207
6:43	38.75	47.75	31.75	33.00	30.88	0.00	0.08	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	0.28	-11.63	0	207
6:44	38.88	47.63	31.75	33.25	30.88	0.00	0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.50	-0.16	-11.50	0	207
6:45	38.88	47.75	31.63	33.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	0.60	-11.50	0	207
6:46	38.88	47.63	31.75	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	0.16	-11.50	0	207
6:47	38.88	47.63	31.75	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.50	0.12	-11.50	0	207
6:48	38.88	47.63	31.75	33.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	-0.00	-11.50	0	207
6:49	39.00	47.63	31.75	33.00	30.88	0.00	0.22	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	0.28	-11.38	0	207
6:50	39.00	47.63	31.75	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.50	-0.03	-11.38	0	207
6:51	39.00	47.63	31.75	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	0.44	-11.38	0	207
6:52	39.00	47.63	31.75	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.44	-11.38	0	207
6:53	39.00	47.63	31.63	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.88	-11.38	0	207
6:54	39.00	47.63	31.63	32.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	1.04	-11.38	0	207
6:55	39.13	47.63	31.75	32.50	30.75	0.00	0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.32	-11.25	0	207
6:56	39.00	47.63	31.75	32.50	30.75	0.00	0.08	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.56	-11.38	0	207
6:57	39.13	47.63	31.75	32.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-1.01	-11.25	0	207
6:58	39.13	47.63	31.75	32.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-1.01	-11.25	0	207
6:59	39.13	47.63	31.63	32.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.40	-11.25	0	207
7:0	39.13	47.63	31.63	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-0.28	-11.25	0	207
7:1	39.13	47.63	31.63	33.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	-0.16	-11.25	0	207
7:2	39.13	47.63	31.63	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-0.28	-11.25	0	207
7:3	39.25	47.63	31.63	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.00	-11.13	0	207
7:4	39.25	47.63	31.63	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.00	-11.13	0	207
7:5	39.25	47.63	31.63	32.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.62	-11.13	0	207
7:6	39.25	47.63	31.63	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.45	-11.13	0	207
7:7	39.25	47.63	31.63	32.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.39	-11.13	0	207
7:8	39.25	47.50	31.63	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	-0.06	-11.13	0	207
7:9	39.25	47.63	31.63	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-0.79	-11.13	0	207
7:10	39.25	47.50	31.63	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.00	-11.13	0	207
7:11	39.25	47.63	31.63	32.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	1.07	-11.13	0	207
7:12	39.25	47.50	31.63	32.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.45	-11.13	0	207
7:13	39.25	47.50	31.63	32.50	30.38	0.00	0.09	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.91	-11.13	0	207
7:14	39.38	47.50	31.50	32.50	30.25	0.00	0.23	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.18	-11.00	0	207
7:15	39.25	47.50	31.50	32.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.28	-11.13	0	207
7:16	39.38	47.50	31.50	32.75	30.25	0.00	0.23	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-0.18	-11.00	0	207
7:17	39.38	47.50	31.50	32.75	30.25	0.00	-0.09	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.46	-11.00	0	207
7:18	39.38	47.50	31.50	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-0.00	-11.00	0	207
7:19	39.38	47.50	31.50	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-18.75	0.74	-11.00	0	207
7:20	39.38	47.50	31.50	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.19	-11.00	0	207
7:21	39.25	47.50	31.50	32.75	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.46	-11.13	0	207
7:22	39.25	47.50	31.50	32.50	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	1.58	-11.13	0	207
7:23	39.38	47.50	31.38	32.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.93	-11.00	0	207
7:24	39.38	47.50	31.50	32.00	30.00	0.00	-0.10	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.74	-11.00	0	207
7:25	39.38	47.50	31.38	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.27	-11.00	0	207
7:26	39.25	47.50	31.38	32.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.93	-11.13	0	207
7:27	39.38	47.50	31.38	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-0.11	-11.00	0	207
7:28	39.38	47.50	31.38	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-0.19	-11.00	0	207
7:30	39.38	47.50	31.38	32.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.66	-11.00	0	207
7:31	39.38	47.50	31.38	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.93	-11.00	0	207
7:32	39.38	47.50	31.38	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.46	-11.00	0	207
7:33	39.38	47.50	31.25	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.27	-11.00	0	207
7:34	39.38	47.50	31.25	32.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.27	-11.00	0	207
7:35	39.38	47.50	31.25	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.20	-11.00	0	207
7:36	39.38	47.50	31.25	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	-0.47	-11.00	0	207
7:37	39.38	47.50	31.25	32.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.00	-11.00	0	207
7:38	39.38	47.50	31.25	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.20	-11.00	0	207
7:39	39.38	47.50	31.25	32.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.27	-11.00	0	207
7:40	39.38	47.50	31.13	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.00	-11.00	0	207
7:41	39.38	47.50	31.13	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.47	-11.00	0	207
7:42	39.38	47.50	31.13	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.27	-11.00	0	207
7:43	39.38	47.38	31.13	32.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.06	-11.00	0	207
7:44	39.38	47.38	31.13	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.00	-11.00	0	207
7:45	39.38	47.38	31.13	32.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.95	-11.00	0	207
7:46	39.38	47.38	31.13	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.00	-11.00	0	207
7:47	39.38	47.38	31.00	32.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.42	-11.00	0	207
7:48	39.38	47.38	31.00	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.27	-11.00	0	207
7:49	39.38	47.38	31.00	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.00	-11.00	0	207
7:50	39.38	47.38	31.00	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.48	-11.00	0	207
7:51	39.38	47.38	31.00	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.48	-11.00	0	207
7:52	39.38	47.38	31.00	32.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.00	-11.00	0	207
7:53	39.38	47.38	31.00	32.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-1.45	-11.00	0	207
7:54	39.38	47.38	30.88	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.00	-11.00	0	207
7:55	39.38	47.38	30.88	32.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.97	-11.00	0	207
7:56	39.38	47.38	30.88	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.48	-11.00	0	207
7:57	39.38	47.38	30.88	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.26	-11.00	0	207
7:58	39.38	47.38	30.88	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	1.46	-11.00	0	207
7:59	39.38	47.38	30.88	32.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.49	-11.00	0	207
8:0	39.38	47.38	30.75	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.49	-11.00	0	207
8:1	39.38	47.38	30.75	31.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.28	-11.00	0	207
8:2	39.38	47.38	30.75	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.49	-11.00	0	207
8:3	39.38	47.38	30.75	32.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.49	-11.00	0	207
8:4	39.38	47.25	30.75	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.49	-11.00	0	207
8:5	39.38	47.25	30.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.00	-11.00	0	207
8:6	39.38	47.25	30.63	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.73	-11.00	0	207
8:7	39.25	47.25	30.63	32.50	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.00	-11.13	0	207
8:8	39.38	47.25	30.63	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.49	-11.00	0	207
8:9	39.25	47.25	30.63	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.49	-11.13	0	207
8:10	39.25	47.38	30.63	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.50	-11.13	0	207
8:11	39.25	47.25	30.63	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.99	-11.13	0	207
8:12	39.25	47.25	30.63	32.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.00	-11.13	0	207
8:13	39.25	47.25	30.50	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-1.49	-11.13	0	207
8:14	39.25	47.25	30.50	31.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-1.49	-11.13	0	207
8:15	39.25	47.25	30.50	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.50	-11.13	0	207
8:16	39.25	47.25	30.50	32.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.25	-11.13	0	207
8:17	39.25	47.25	30.50	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.00	0.75	-11.13	0	207
8:18	39.25	47.25	30.50	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.50	-11.13	0	207
8:19	39.25	47.25	30.38	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.25	-11.13	0	207
8:20	39.25	47.25	30.38	32.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	-0.00	-11.13	0	207
8:21	39.25	47.25	30.38	32.00	27.50	0.00	0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.50	-11.13	0	207
8:22	39.13	47.25	30.38	32.25	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.25	-11.25	0	207
8:23	39.13	47.25	30.38	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.25	-11.25	0	207
8:24	39.13	47.25	30.38	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.25	-11.25	0	207
8:25	39.13	47.25	30.25	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.51	-11.25	0	207
8:26	39.13	47.25	30.25	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.25	-11.25	0	207
8:27	39.13	47.25	30.25	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.00	-11.25	0	207
8:28	39.13	47.25	30.25	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.00	-11.25	0	207
8:29	39.13	47.25	30.25	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.25	-11.25	0	207
8:30	39.13	47.25	30.25	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.51	-11.25	0	207
8:31	39.13	47.25	30.13	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-1.02	-11.25	0	207
8:32	39.13	47.25	30.13	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.27	-11.25	0	207
8:33	39.13	47.25	30.13	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.51	-11.25	0	207
8:34	39.13	47.25	30.13	31.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.50	-11.25	0	207
8:35	39.00	47.25	30.13	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.51	-11.38	0	207
8:36	39.00	47.25	30.13	32.00	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.26	-11.38	0	207
8:37	39.00	47.25	30.13	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.25	0.52	-11.38	0	207
8:38	39.00	47.13	30.00	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.51	-11.38	0	207
8:39	39.00	47.25	30.00	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.52	-11.38	0	207
8:40	39.00	47.13	30.00	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.53	-11.38	0	207
8:41	39.00	47.13	30.00	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.00	-11.38	0	207
8:42	39.00	47.13	30.00	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.01	-11.38	0	207
8:43	39.00	47.13	30.00	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.02	-11.38	0	207
8:44	39.00	47.13	29.88	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.52	-11.38	0	207
8:45	39.00	47.13	29.88	32.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.27	-11.38	0	207
8:46	39.00	47.13	29.88	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.24	-11.38	0	207
8:47	39.00	47.13	29.88	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.27	-11.38	0	207
