5:53	43.50	41.50	33.63	62.00	28.25	0.00	0.13	2	1	63	1	0	0	0.00	10903884	38941020	4969279	0	17.25	0.84	-0.25	0	151
5:54	43.75	41.50	33.75	62.25	28.13	0.00	0.27	2	1	63	1	0	0	0.00	10922788	39001117	4969279	0	17.50	0.29	0.00	0	152
5:55	43.88	41.50	33.75	62.75	28.13	0.00	0.13	2	1	63	1	0	0	0.00	10932272	39061127	4969279	0	18.00	0.29	0.13	0	150
5:56	44.13	41.50	33.88	62.75	28.00	0.00	0.27	2	1	63	1	0	0	0.00	10951144	39121136	4969279	0	18.00	0.03	0.38	0	151
5:57	44.38	41.50	34.00	63.25	28.00	0.00	0.27	2	1	63	1	0	0	0.00	10960594	39181143	4969279	0	18.50	0.25	0.63	0	154
5:58	44.63	41.50	34.13	63.75	28.00	0.00	0.27	2	1	63	1	0	0	0.00	10979493	39241338	4969279	0	19.00	-0.02	0.88	0	152
5:59	44.75	41.50	34.13	64.25	27.88	0.00	0.14	2	1	63	1	0	0	0.00	10988943	39301448	4969279	0	19.50	0.00	1.00	0	154
6:0	45.00	41.50	34.25	65.25	27.88	0.00	0.27	2	1	63	1	0	0	0.00	11007852	39361457	4969279	0	20.50	0.80	1.25	0	151
6:2	45.13	41.50	34.38	65.25	27.75	0.00	0.14	2	1	63	1	0	0	0.00	11017305	39421471	4969279	0	20.50	1.11	1.38	0	152
6:3	45.25	41.50	34.50	65.25	27.75	0.00	0.14	2	1	63	1	0	0	0.00	11036209	39481487	4969279	0	20.50	0.02	1.50	0	153
6:4	45.50	41.50	34.63	66.00	27.63	0.00	0.27	2	1	63	1	0	0	0.00	11045663	39541487	4969279	0	21.25	0.79	1.75	0	154
6:5	45.63	41.50	34.63	66.00	27.63	0.00	0.13	2	1	63	1	0	0	0.00	11064564	39601551	4969279	0	21.25	0.56	1.88	0	152
6:6	45.88	41.50	34.75	66.00	27.63	0.00	0.27	2	1	63	1	0	0	0.00	11074014	39661681	4969279	0	21.25	-0.31	2.13	0	153
6:7	46.00	41.50	34.88	66.75	27.63	0.00	0.13	2	1	63	1	0	0	0.00	11092921	39721689	4969279	0	22.00	1.10	2.25	0	153
6:8	46.13	41.50	35.00	66.75	27.50	0.00	0.13	2	1	63	1	0	0	0.00	11102364	39781698	4969279	0	22.00	0.25	2.38	0	152
6:9	46.38	41.50	35.13	66.25	27.50	0.00	0.27	2	1	63	1	0	0	0.00	11121267	39841839	4969279	0	21.50	-0.54	2.63	0	152
6:10	46.50	41.50	35.25	67.00	27.50	0.00	0.13	2	1	63	1	0	0	0.00	11130711	39901900	4969279	0	22.25	0.57	2.75	0	151
6:11	46.63	41.50	35.38	66.75	27.38	0.00	0.13	2	1	63	1	0	0	0.00	11149619	39962011	4969279	0	22.00	0.25	2.88	0	151
6:12	46.75	41.38	35.50	67.25	27.38	0.00	0.13	2	1	63	1	0	0	0.00	11159075	40022022	4969279	0	22.50	0.81	3.00	0	151
6:13	46.88	41.50	35.63	68.25	27.38	0.00	0.13	2	1	63	1	0	0	0.00	11177976	40082035	4969279	0	23.50	1.08	3.13	0	151
6:14	47.00	41.50	35.75	67.75	27.38	0.00	0.13	2	1	63	1	0	0	0.00	11187430	40142045	4969279	0	23.00	-0.31	3.25	0	154
6:15	47.13	41.38	35.88	67.25	27.38	0.00	0.14	2	1	63	1	0	0	0.00	11206344	40202070	4969279	0	22.50	-0.84	3.38	0	154
6:16	47.25	41.38	36.00	68.25	27.25	0.00	0.14	2	1	63	1	0	0	0.00	11215794	40262130	4969279	0	23.50	0.55	3.50	0	154
6:17	47.50	41.38	36.13	68.00	27.25	0.00	0.13	2	1	63	1	0	0	0.00	11234697	40322244	4969279	0	23.25	-0.27	3.75	0	152
6:18	47.63	41.38	36.13	68.50	27.25	0.00	0.14	2	1	63	1	0	0	0.00	11244154	40382256	4969279	0	23.75	1.12	3.88	0	150
6:19	47.75	41.38	36.25	68.25	27.25	0.00	0.14	2	1	63	1	0	0	0.00	11263053	40442258	4969279	0	23.50	0.29	4.00	0	152
6:20	47.88	41.38	36.38	68.75	27.25	0.00	0.14	2	1	63	1	0	0	0.00	11272508	40502267	4969279	0	24.00	-0.09	4.13	0	150
6:21	48.00	41.38	36.50	68.50	27.25	0.00	0.00	2	1	63	1	0	0	0.00	11291270	40562281	4969279	0	23.75	0.04	4.25	0	152
6:22	48.13	41.38	36.63	69.00	27.25	0.00	0.14	2	1	63	1	0	0	0.00	11300717	40622333	4969279	0	24.25	0.53	4.38	0	153
6:23	48.25	41.38	36.75	69.25	27.25	0.00	0.00	2	1	63	1	0	0	0.00	11319657	40682445	4969279	0	24.50	0.82	4.50	0	151
6:24	48.50	41.38	36.88	69.00	27.25	0.00	0.13	2	1	63	1	0	0	0.00	11329110	40742586	4969279	0	24.25	-0.55	4.75	0	153
6:25	48.50	41.38	37.00	69.25	27.25	0.00	0.00	2	1	63	1	0	0	0.00	11348005	40802733	4969279	0	24.50	-0.27	4.75	0	154
6:26	48.75	41.38	37.00	69.25	27.13	0.00	0.13	2	1	63	1	0	0	0.00	11357457	40862798	4969279	0	24.50	0.24	5.00	0	154
6:27	48.88	41.38	37.13	69.25	27.13	0.00	0.14	2	1	63	1	0	0	0.00	11376362	40922895	4969279	0	24.50	0.31	5.13	0	152
6:28	49.13	41.38	37.25	69.00	27.13	0.00	0.13	r	1	63	1	0	0	0.00	11376362	40982903	4969279	0	-0.25	-0.83	0.13	0	154
6:29	49.25	41.38	37.38	65.75	27.13	0.00	0.15	1	1	32	1	0	0	0.00	11382908	41042914	4969279	0	-2.75	-3.38	0.13	0	121
6:30	49.38	41.38	37.50	63.25	27.13	0.00	0.15	1	1	32	1	0	0	0.00	11388399	41102933	4969279	0	-5.25	-1.97	0.25	0	122
6:31	49.25	41.38	37.50	62.00	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	11395052	41163133	4969279	0	-6.50	-1.16	0.13	0	123
6:32	49.13	41.38	37.63	61.00	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	11400561	41223250	4969279	0	-7.50	-0.58	0.00	0	121
6:33	49.00	41.38	37.75	60.25	27.38	0.00	-0.13	1	1	32	1	0	0	0.00	11407107	41283252	4969279	0	-8.25	0.27	-0.13	0	122
6:34	48.75	41.38	37.88	59.25	27.38	0.00	-0.28	1	1	32	1	0	0	0.00	11412744	41343258	4969279	0	-9.25	-0.56	-0.38	0	121
6:35	48.13	41.38	37.88	58.25	27.50	0.00	-0.69	1	1	32	1	0	0	0.00	11419096	41403267	4969279	0	-10.25	-1.43	-1.00	0	123
6:36	47.50	41.38	38.00	58.50	27.50	0.00	-0.56	1	1	32	1	0	0	0.00	11424797	41463469	4969279	0	-10.00	0.31	-1.63	0	121
6:37	47.00	41.38	38.00	57.50	27.63	0.00	-0.42	1	1	32	1	0	0	0.00	11431399	41523577	4969279	0	-11.00	-0.83	-2.13	0	123
6:38	46.50	41.38	37.88	57.25	27.63	0.00	-0.43	1	1	32	1	0	0	0.00	11436901	41583577	4969279	0	-11.25	-0.58	-2.63	0	124
6:39	46.25	41.38	37.88	57.00	27.63	0.00	-0.28	1	1	32	1	0	0	0.00	11443556	41643721	4969279	0	-11.50	-0.64	-2.88	0	122
6:40	46.00	41.38	37.63	56.25	27.75	0.00	-0.28	1	1	32	1	0	0	0.00	11449104	41703724	4969279	0	-12.25	0.56	-3.13	0	122
6:41	45.88	41.38	37.63	56.25	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	11455609	41763774	4969279	0	-12.25	0.24	-3.25	0	123
6:42	45.75	41.38	37.38	55.25	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	11461264	41823876	4969279	0	-13.25	-0.54	-3.38	0	123
6:43	45.63	41.38	37.38	55.00	27.88	0.00	-0.15	1	1	32	1	0	0	0.00	11467665	41883886	4969279	0	-13.50	-0.32	-3.50	0	123
6:44	45.50	41.25	37.25	54.50	27.88	0.00	-0.15	1	1	32	1	0	0	0.00	11473288	41943893	4969279	0	-14.00	-0.27	-3.63	0	123
6:45	45.38	41.25	37.13	54.25	27.88	0.00	0.00	R	0	32	0	0	0	0.00	11476891	41965187	4969279	0	-0.25	-0.59	0.00	0	121
6:46	45.38	41.25	36.88	53.50	27.88	0.00	-0.00	P	0	0	0	0	0	0.00	11476891	41965187	4969279	0	-0.75	-1.41	0.00	0	207
6:47	45.38	41.25	36.75	50.50	28.00	0.00	0.00	P	0	0	0	0	0	0.00	11476891	41965187	4969279	0	-3.75	-2.54	0.00	0	207
6:48	45.38	41.13	36.63	49.50	28.13	0.00	0.00	P	0	0	0	0	0	0.00	11476891	41965187	4969279	0	-4.75	-1.14	0.00	0	207
6:49	45.50	41.00	36.50	48.50	28.13	0.00	0.15	P	0	0	0	0	0	0.00	11476891	41965187	4969279	0	-5.75	-0.84	0.13	0	207
6:50	45.50	40.88	36.38	48.25	28.25	0.00	0.00	P	0	0	0	0	0	0.00	11476891	41965187	4969279	0	-6.00	-0.27	0.13	0	207
6:51	45.88	40.88	35.88	49.25	28.38	0.00	0.29	z	0	0	0	1	0	0.00	11476891	41965187	4992974	0	1.00	1.68	0.13	0	207
6:52	46.13	40.88	35.88	47.50	28.38	0.00	0.30	z	0	0	0	1	0	0.00	11476891	41965187	5053040	0	-0.75	-1.75	0.38	0	207
6:53	46.13	41.00	37.50	46.00	28.50	0.00	-0.14	z	0	0	0	1	0	0.00	11476891	41965187	5113148	0	-2.25	-1.44	0.38	0	207
6:54	45.88	41.13	38.38	45.00	28.50	0.00	-0.30	z	0	0	0	0	0	0.00	11476891	41965187	5119301	0	-3.25	-1.12	0.13	0	207
6:55	45.63	41.25	38.63	45.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	41965187	5119301	0	-3.00	-0.88	-0.13	0	207
6:56	45.50	41.25	38.50	44.25	28.75	0.00	-0.15	z	0	0	0	0	0	0.00	11476891	41965187	5119301	0	-4.00	-1.48	-0.25	0	207
6:57	45.38	41.38	37.13	44.00	28.75	0.00	-0.15	z	0	0	1	0	0	0.00	11476891	42019235	5119301	0	-4.25	-0.27	-0.38	0	207
6:58	45.13	41.50	36.13	43.50	28.88	0.00	-0.29	z	0	0	1	0	0	0.00	11476891	42079346	5119301	0	-4.75	-0.91	-0.63	0	207
6:59	44.75	41.50	34.88	43.25	29.00	0.00	-0.44	z	0	0	0	0	0	0.00	11476891	42115202	5119301	0	-5.00	0.30	-1.00	0	207
7:0	44.50	41.50	34.13	42.50	29.00	0.00	-0.30	z	0	0	0	0	0	0.00	11476891	42115202	5119301	0	-5.75	-0.61	-1.25	0	207
7:1	44.25	41.50	33.63	42.75	29.13	0.00	-0.15	z	0	0	0	0	0	0.00	11476891	42115202	5119301	0	-5.50	-0.03	-1.50	0	207
7:2	44.00	41.50	33.25	41.50	29.25	0.00	-0.29	z	0	0	0	1	0	0.00	11476891	42115202	5143652	0	-6.75	-0.58	-1.75	0	207
7:3	43.75	41.63	34.88	42.00	29.38	0.00	-0.29	z	0	0	0	1	0	0.00	11476891	42115202	5203760	0	-6.25	-0.44	-2.00	0	207
7:4	43.13	41.63	36.50	40.75	29.38	0.00	-0.58	z	0	0	0	1	0	0.00	11476891	42115202	5263768	0	-7.50	-0.79	-2.63	0	207
7:5	42.38	41.63	37.25	40.50	29.50	0.00	-0.75	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-7.75	-1.26	-3.38	0	207
7:6	42.13	41.63	37.38	40.50	29.63	0.00	-0.15	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-7.75	-0.58	-3.63	0	207
7:7	41.88	41.63	37.25	40.50	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-7.75	-0.07	-3.88	0	207
7:8	41.75	41.63	37.00	40.25	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-8.00	-0.07	-4.00	0	207
7:9	41.63	41.63	36.75	39.75	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-8.50	-0.31	-4.13	0	207
7:10	41.50	41.63	36.50	39.25	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-9.00	-0.24	-4.25	0	207
7:11	41.50	41.63	36.25	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-9.25	-0.62	-4.25	0	207
7:12	41.50	41.63	36.13	39.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-9.00	-0.38	-4.25	0	207
7:13	41.63	41.63	35.88	39.00	30.25	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-9.25	-0.31	-4.13	0	207
7:14	41.75	41.63	35.88	38.25	30.38	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.00	-0.89	-4.00	0	207
7:15	41.88	41.63	35.75	38.00	30.50	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.25	-0.24	-3.88	0	207
7:16	42.00	41.63	35.63	38.25	30.50	0.00	0.29	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.00	-0.04	-3.75	0	207
7:17	42.00	41.63	35.63	37.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.50	-0.24	-3.75	0	207
7:18	42.25	41.63	35.50	37.50	30.75	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.75	-0.79	-3.50	0	207
7:19	42.38	41.63	35.50	37.50	30.88	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.75	-0.27	-3.38	0	207
7:20	42.38	41.63	35.50	38.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.00	0.55	-3.38	0	207
7:21	42.63	41.63	35.50	37.50	31.00	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.75	0.31	-3.13	0	207
7:22	42.75	41.63	35.50	37.00	31.00	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-11.25	0.70	-3.00	0	207
7:23	42.88	41.63	35.50	37.50	31.13	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42115202	5269319	0	-10.75	-0.71	-2.88	0	207
7:24	43.00	41.63	35.50	37.25	31.25	0.00	0.14	z	0	0	1	0	0	0.00	11476891	42119950	5269319	0	-11.00	-0.00	-2.75	0	207
7:25	43.13	41.63	33.63	36.75	31.25	0.00	0.14	z	0	0	1	0	0	0.00	11476891	42179963	5269319	0	-11.50	-0.63	-2.63	0	207
7:26	43.13	41.63	32.00	37.00	31.38	0.00	0.00	z	0	0	1	0	0	0.00	11476891	42240192	5269319	0	-11.25	0.04	-2.63	0	207
7:27	43.13	41.63	30.50	37.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5269319	0	-11.25	-0.04	-2.63	0	207
7:28	43.25	41.63	29.63	36.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5269319	0	-11.75	-0.91	-2.50	0	207
7:29	43.13	41.63	29.25	36.00	31.63	0.00	0.02	z	0	0	0	0	0	0.00	11476891	42266448	5269319	0	-12.25	-0.91	-2.63	0	207
7:30	43.25	41.63	29.50	36.50	31.63	0.00	0.16	z	0	0	0	1	0	0.00	11476891	42266448	5303213	0	-11.75	-0.36	-2.50	0	207
7:31	42.88	41.63	32.88	36.75	31.75	0.00	-0.44	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-11.50	-0.36	-2.88	0	207
7:32	42.50	41.63	35.13	36.50	31.75	0.00	-0.30	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-11.75	0.32	-3.25	0	207
7:34	42.25	41.63	35.75	36.00	31.88	0.00	-0.30	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-12.25	-0.28	-3.50	0	207
7:35	42.13	41.63	35.38	36.25	31.88	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-12.00	-0.37	-3.63	0	207
7:36	42.00	41.63	34.88	36.25	32.00	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-12.00	-0.05	-3.75	0	207
7:37	41.88	41.63	34.38	35.75	32.00	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-12.50	-0.05	-3.88	0	207
7:38	41.75	41.63	33.88	36.00	32.13	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-12.25	0.51	-4.00	0	207
7:39	41.63	41.63	33.50	35.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-12.50	-0.28	-4.13	0	207
7:40	41.50	41.63	33.25	35.75	32.25	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-12.50	0.28	-4.25	0	207
7:41	41.38	41.63	33.00	35.00	32.25	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.25	-0.28	-4.38	0	207
7:42	41.38	41.63	32.75	35.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.00	0.00	-4.38	0	207
7:43	41.25	41.63	32.50	35.50	32.38	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-12.75	-0.37	-4.50	0	207
7:44	41.13	41.63	32.38	35.25	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.00	-0.37	-4.63	0	207
7:45	41.13	41.63	32.25	34.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.75	-0.51	-4.63	0	207
7:46	41.00	41.63	32.25	35.25	32.38	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.00	0.23	-4.75	0	207
7:47	41.00	41.63	32.13	34.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.50	-0.38	-4.75	0	207
7:48	40.88	41.63	32.13	34.75	32.38	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.50	0.38	-4.88	0	207
7:49	40.88	41.63	32.00	35.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.25	0.28	-4.88	0	207
7:50	40.88	41.63	32.00	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.75	0.38	-4.88	0	207
7:51	40.75	41.63	32.00	34.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.75	-0.28	-5.00	0	207
7:52	40.75	41.63	31.88	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.50	0.23	-5.00	0	207
7:53	40.75	41.63	31.88	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.75	-0.61	-5.00	0	207
7:54	40.63	41.63	31.88	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.75	0.99	-5.13	0	207
7:55	40.63	41.63	31.88	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-13.75	0.71	-5.13	0	207
7:56	40.50	41.63	31.88	34.25	32.50	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.00	0.43	-5.25	0	207
7:57	40.50	41.63	31.88	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.00	-0.33	-5.25	0	207
7:58	40.50	41.63	31.75	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.23	-5.25	0	207
7:59	40.50	41.63	31.75	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.00	0.38	-5.25	0	207
8:0	40.38	41.63	31.75	33.75	32.50	0.00	-0.17	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.23	-5.38	0	207
8:1	40.38	41.63	31.75	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.00	0.28	-5.38	0	207
8:2	40.38	41.50	31.75	34.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.25	-0.49	-5.38	0	207
8:3	40.25	41.63	31.75	34.00	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.25	0.05	-5.50	0	207
8:4	40.25	41.50	31.75	34.00	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.25	0.34	-5.50	0	207
8:5	40.25	41.50	31.75	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.28	-5.50	0	207
8:6	40.25	41.50	31.75	33.50	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.68	-5.50	0	207
8:7	40.25	41.50	31.75	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.28	-5.50	0	207
8:8	40.25	41.50	31.75	34.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.25	0.62	-5.50	0	207
8:9	40.25	41.50	31.75	33.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.79	-5.50	0	207
8:10	40.25	41.50	31.75	34.00	32.38	0.00	0.03	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.25	0.22	-5.50	0	207
8:11	40.38	41.50	31.75	34.00	32.25	0.00	0.17	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.25	0.06	-5.38	0	207
8:12	40.38	41.50	31.75	33.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.28	-5.38	0	207
8:13	40.38	41.50	31.63	33.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-1.08	-5.38	0	207
8:14	40.38	41.50	31.63	33.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.34	-5.38	0	207
8:15	40.38	41.50	31.75	33.50	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.40	-5.38	0	207
8:16	40.50	41.50	31.63	33.75	32.13	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.62	-5.25	0	207
8:17	40.38	41.50	31.75	33.75	32.13	0.00	0.03	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.00	-5.38	0	207
8:18	40.50	41.50	31.63	33.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.00	-5.25	0	207
8:19	40.50	41.50	31.63	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.80	-5.25	0	207
8:20	40.50	41.50	31.63	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.68	-5.25	0	207
8:21	40.50	41.50	31.63	33.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.22	-5.25	0	207
8:22	40.50	41.50	31.63	33.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.34	-5.25	0	207
8:23	40.50	41.50	31.63	33.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.00	-5.25	0	207
8:24	40.63	41.50	31.63	33.75	31.88	0.00	0.17	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.63	-5.13	0	207
8:25	40.63	41.50	31.63	33.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.51	-5.13	0	207
8:26	40.63	41.50	31.63	33.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.06	-5.13	0	207
8:27	40.63	41.50	31.63	33.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.79	-5.13	0	207
8:28	40.63	41.50	31.63	33.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.63	-5.13	0	207
8:29	40.63	41.50	31.63	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.28	-5.13	0	207
8:30	40.63	41.50	31.63	33.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.00	-5.13	0	207
8:31	40.63	41.50	31.63	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.00	-5.13	0	207
8:32	40.75	41.50	31.63	33.25	31.50	0.00	0.17	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.63	-5.00	0	207
8:33	40.75	41.38	31.63	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.28	-5.00	0	207
8:34	40.75	41.50	31.63	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.35	-5.00	0	207
8:35	40.75	41.50	31.63	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.13	-5.00	0	207
8:36	40.75	41.38	31.50	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.25	-0.06	-5.00	0	207
8:37	40.75	41.38	31.50	33.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.00	-5.00	0	207
8:38	40.75	41.38	31.50	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.22	-5.00	0	207
8:39	40.75	41.38	31.50	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.57	-5.00	0	207
8:40	40.75	41.38	31.50	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.07	-5.00	0	207
8:41	40.75	41.38	31.50	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.57	-5.00	0	207
8:42	40.75	41.25	31.50	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.70	-5.00	0	207
8:43	40.75	41.25	31.50	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.07	-5.00	0	207
8:44	40.75	41.25	31.50	33.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.77	-5.00	0	207
8:45	40.75	41.25	31.50	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.35	-5.00	0	207
8:46	40.75	41.25	31.38	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.07	-5.00	0	207
8:47	40.75	41.25	31.50	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.64	-5.00	0	207
8:48	40.75	41.25	31.38	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.35	-5.00	0	207
