2:56	43.50	47.75	31.13	62.25	23.13	0.00	-0.31	2	1	63	1	0	0	0.00	8404244	20466704	15301091	0	31.75	-0.56	10.38	0	154
2:57	43.00	47.75	31.50	62.50	23.13	0.00	-0.48	2	1	63	1	0	0	0.00	8423146	20508204	15301091	0	32.00	-0.06	9.88	0	152
2:58	42.75	47.75	31.75	63.00	23.25	0.00	-0.31	2	1	63	1	0	0	0.00	8432598	20568263	15301091	0	32.50	0.56	9.63	0	152
2:59	42.75	47.75	32.00	62.75	23.25	0.00	0.00	2	1	63	1	0	0	0.00	8451499	20628372	15301091	0	32.25	0.11	9.63	0	152
3:0	42.75	47.75	32.13	62.50	23.38	0.00	0.00	2	1	63	1	0	0	0.00	8460949	20688520	15301091	0	32.00	-0.12	9.63	0	154
3:1	42.75	47.75	32.25	63.00	23.38	0.00	0.00	2	1	63	1	0	0	0.00	8479851	20748529	15301091	0	32.50	-0.28	9.63	0	153
3:2	43.00	47.75	32.38	62.75	23.50	0.00	0.31	2	1	63	1	0	0	0.00	8489299	20808730	15301091	0	32.25	-0.68	9.88	0	152
3:3	43.13	47.75	32.50	62.50	23.50	0.00	0.14	2	1	63	1	0	0	0.00	8508208	20868852	15301091	0	32.00	-0.57	10.00	0	151
3:4	43.25	47.75	32.50	63.50	23.63	0.00	0.17	2	1	63	1	0	0	0.00	8517661	20928862	15301091	0	33.00	0.28	10.13	0	152
3:5	43.38	47.75	32.63	64.00	23.75	0.00	0.17	2	1	63	1	0	0	0.00	8536559	20988862	15301091	0	33.50	0.74	10.25	0	152
3:6	43.63	47.75	32.63	64.00	23.75	0.00	0.14	2	1	63	1	0	0	0.00	8546014	21048878	15301091	0	33.50	-0.12	10.50	0	152
3:7	43.75	47.75	32.75	63.25	23.75	0.00	0.17	2	1	63	1	0	0	0.00	8564707	21108886	15301091	0	32.75	-0.50	10.63	0	149
3:8	43.88	47.75	32.88	64.50	23.88	0.00	0.17	2	1	63	1	0	0	0.00	8574362	21168949	15301091	0	34.00	0.28	10.75	0	153
3:9	44.13	47.75	33.00	65.00	23.88	0.00	0.14	2	1	63	1	0	0	0.00	8593116	21229051	15301091	0	34.50	1.65	11.00	0	152
3:11	44.25	47.75	33.13	65.00	24.00	0.00	0.17	2	1	63	1	0	0	0.00	8602718	21289052	15301091	0	34.50	-0.06	11.13	0	151
3:12	44.38	47.75	33.25	65.00	24.00	0.00	0.17	2	1	63	1	0	0	0.00	8621327	21349063	15301091	0	34.50	0.63	11.25	0	155
3:13	44.50	47.75	33.38	64.25	24.00	0.00	0.17	2	1	63	1	0	0	0.00	8631077	21409076	15301091	0	33.75	-1.26	11.38	0	153
3:14	44.75	47.75	33.50	64.50	24.13	0.00	0.17	2	1	63	1	0	0	0.00	8649529	21469086	15301091	0	34.00	0.06	11.63	0	152
3:15	45.00	47.75	33.75	64.50	24.13	0.00	0.31	2	1	63	1	0	0	0.00	8659431	21529158	15301091	0	34.00	0.06	11.88	0	152
3:16	45.13	47.75	33.88	63.75	24.25	0.00	0.17	2	1	63	1	0	0	0.00	8677883	21589266	15301091	0	33.25	-0.57	12.00	0	150
3:17	45.25	47.63	34.00	65.50	24.25	0.00	0.17	2	1	63	1	0	0	0.00	8687785	21649278	15301091	0	35.00	0.97	12.13	0	149
3:18	45.38	47.75	34.13	64.50	24.25	0.00	0.17	2	1	63	1	0	0	0.00	8706089	21709287	15301091	0	34.00	-1.54	12.25	0	151
3:19	45.50	47.75	34.25	64.75	24.38	0.00	0.17	2	1	63	1	0	0	0.00	8716143	21769290	15301091	0	34.25	0.69	12.38	0	150
3:20	45.63	47.75	34.38	65.00	24.38	0.00	0.17	2	1	63	1	0	0	0.00	8734294	21829295	15301091	0	34.50	0.69	12.50	0	153
3:21	45.88	47.75	34.50	64.50	24.50	0.00	0.14	2	1	63	1	0	0	0.00	8744493	21889350	15301091	0	34.00	-0.69	12.75	0	151
3:22	46.00	47.63	34.50	65.00	24.50	0.00	0.17	2	1	63	1	0	0	0.00	8762591	21949453	15301091	0	34.50	0.69	12.88	0	149
3:23	46.25	47.63	34.63	65.50	24.50	0.00	0.32	2	1	63	1	0	0	0.00	8772843	22009595	15301091	0	35.00	0.76	13.13	0	152
3:24	46.38	47.63	34.75	65.50	24.63	0.00	0.17	2	1	63	1	0	0	0.00	8790845	22069596	15301091	0	35.00	0.44	13.25	0	152
3:25	46.50	47.63	34.88	65.75	24.63	0.00	0.14	2	1	63	1	0	0	0.00	8801199	22129793	15301091	0	35.25	-0.70	13.38	0	151
3:26	46.50	47.63	34.88	65.25	24.63	0.00	0.00	2	1	63	1	0	0	0.00	8819293	22189894	15301091	0	34.75	0.55	13.38	0	149
3:27	46.75	47.63	35.00	65.75	24.75	0.00	0.18	2	1	63	1	0	0	0.00	8829548	22250074	15301091	0	35.25	0.00	13.63	0	149
3:28	46.88	47.63	35.13	65.25	24.75	0.00	0.18	2	1	63	1	0	0	0.00	8847705	22310195	15301091	0	34.75	-0.07	13.75	0	150
3:29	47.00	47.63	35.13	65.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	8857906	22370250	15301091	0	35.25	0.22	13.88	0	150
3:30	47.13	47.63	35.25	65.50	24.88	0.00	0.00	2	1	63	1	0	0	0.00	8876008	22430357	15301091	0	35.00	0.13	14.00	0	151
3:31	47.25	47.63	35.38	67.00	24.88	0.00	0.00	2	1	63	1	0	0	0.00	8886263	22490361	15301091	0	36.50	1.21	14.13	0	152
3:32	47.38	47.63	35.50	65.75	24.88	0.00	0.18	2	1	63	1	0	0	0.00	8904265	22550511	15301091	0	35.25	-1.20	14.25	0	150
3:33	47.50	47.63	35.50	66.25	24.88	0.00	0.18	2	1	63	1	0	0	0.00	8914612	22610707	15301091	0	35.75	-0.49	14.38	0	152
3:34	47.63	47.63	35.63	67.00	25.00	0.00	0.18	2	1	63	1	0	0	0.00	8932712	22670820	15301091	0	36.50	1.06	14.50	0	151
3:35	47.88	47.63	35.75	66.50	25.00	0.00	0.18	2	1	63	1	0	0	0.00	8942874	22730845	15301091	0	36.00	0.00	14.75	0	152
3:36	48.13	47.63	35.88	67.00	25.00	0.00	0.14	2	1	63	1	0	0	0.00	8960880	22790858	15301091	0	36.50	0.42	15.00	0	153
3:37	48.25	47.63	35.88	66.25	25.13	0.00	0.14	2	1	63	1	0	0	0.00	8971234	22850998	15301091	0	35.75	-0.64	15.13	0	152
3:38	48.38	47.63	36.00	67.25	25.13	0.00	0.18	2	1	63	1	0	0	0.00	8989292	22911059	15301091	0	36.75	1.07	15.25	0	151
3:39	48.50	47.63	36.13	66.75	25.13	0.00	0.18	2	1	63	1	0	0	0.00	8999441	22971163	15301091	0	36.25	-0.85	15.38	0	149
3:40	48.63	47.63	36.25	66.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	9017440	23031167	15301091	0	35.75	-0.21	15.50	0	151
3:41	48.75	47.63	36.25	67.50	25.25	0.00	0.18	2	1	63	1	0	0	0.00	9027795	23091168	15301091	0	37.00	-0.21	15.63	0	151
3:42	48.88	47.63	36.38	66.75	25.25	0.00	0.18	2	1	63	1	0	0	0.00	9045648	23151172	15301091	0	36.25	-1.00	15.75	0	152
3:43	48.88	47.63	36.50	67.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	9056149	23211175	15301091	0	36.75	0.79	15.75	0	152
3:44	49.00	47.63	36.63	66.25	25.25	0.00	0.00	r	1	63	1	0	0	0.00	9056149	23271233	15301091	0	-1.00	-0.93	0.00	0	153
3:45	49.13	47.63	36.75	61.25	25.38	0.00	0.18	1	1	32	1	0	0	0.00	9064256	23331374	15301091	0	-5.00	-5.25	0.13	0	118
3:46	49.13	47.63	36.75	59.00	25.38	0.00	0.00	1	1	32	1	0	0	0.00	9068307	23391490	15301091	0	-7.25	-2.36	0.13	0	110
3:47	49.13	47.63	36.88	57.25	25.50	0.00	-0.00	1	1	32	1	0	0	0.00	9076413	23451508	15301091	0	-9.00	-1.58	0.13	0	109
3:48	49.13	47.63	37.00	56.25	25.63	0.00	0.00	1	1	32	1	0	0	0.00	9080367	23511519	15301091	0	-10.00	-0.29	0.13	0	109
3:49	48.88	47.63	37.13	55.75	25.63	0.00	-0.32	1	1	32	1	0	0	0.00	9088464	23571570	15301091	0	-10.50	-0.44	-0.13	0	109
3:50	48.50	47.50	37.13	54.50	25.75	0.00	-0.50	1	1	32	1	0	0	0.00	9092516	23631672	15301091	0	-11.75	-0.65	-0.50	0	110
3:51	47.88	47.50	37.25	54.25	25.88	0.00	-0.51	1	1	32	1	0	0	0.00	9100414	23691681	15301091	0	-12.00	-0.00	-1.13	0	109
3:52	47.25	47.50	37.25	54.00	26.00	0.00	-0.69	1	1	32	1	0	0	0.00	9104516	23751824	15301091	0	-12.25	-0.52	-1.75	0	110
3:53	46.50	47.50	37.25	53.25	26.00	0.00	-0.69	1	1	32	1	0	0	0.00	9112522	23812018	15301091	0	-13.00	-0.36	-2.50	0	110
3:54	46.00	47.50	37.13	52.50	26.13	0.00	-0.51	1	1	32	1	0	0	0.00	9116571	23872106	15301091	0	-13.75	-0.80	-3.00	0	110
3:55	45.63	47.50	37.00	52.00	26.25	0.00	-0.32	1	1	32	1	0	0	0.00	9124672	23932245	15301091	0	-14.25	-0.08	-3.38	0	109
3:56	45.38	47.50	36.88	51.75	26.25	0.00	-0.14	1	1	32	1	0	0	0.00	9128671	23992244	15301091	0	-14.50	-0.08	-3.63	0	110
3:57	45.25	47.50	36.63	50.75	26.38	0.00	-0.18	1	1	32	1	0	0	0.00	9136727	24052255	15301091	0	-15.50	-0.94	-3.75	0	110
3:58	45.13	47.50	36.50	51.00	26.50	0.00	-0.18	1	1	32	1	0	0	0.00	9140593	24112316	15301091	0	-15.25	-0.37	-3.88	0	110
3:59	45.00	47.50	36.25	50.75	26.50	0.00	0.00	1	1	32	1	0	0	0.00	9148688	24172409	15301091	0	-15.50	-0.53	-4.00	0	108
4:0	44.75	47.50	36.13	50.25	26.63	0.00	-0.14	1	1	32	1	0	0	0.00	9152737	24232416	15301091	0	-16.00	-0.45	-4.25	0	109
4:1	44.63	47.50	36.13	49.50	26.63	0.00	-0.14	1	1	32	1	0	0	0.00	9160832	24292558	15301091	0	-16.75	-1.31	-4.38	0	109
4:2	44.50	47.50	36.00	49.75	26.75	0.00	-0.19	1	1	32	1	0	0	0.00	9164886	24352560	15301091	0	-16.50	-0.45	-4.50	0	110
4:3	44.38	47.50	35.88	49.50	26.75	0.00	-0.19	1	1	32	1	0	0	0.00	9172953	24412647	15301091	0	-16.75	-0.37	-4.63	0	106
4:4	44.13	47.50	35.88	49.25	26.88	0.00	-0.33	1	1	32	1	0	0	0.00	9177003	24472727	15301091	0	-17.00	-0.63	-4.88	0	108
4:5	44.00	47.50	35.75	48.25	26.88	0.00	-0.19	1	1	32	1	0	0	0.00	9184905	24532731	15301091	0	-18.00	-1.32	-5.00	0	110
4:6	43.88	47.50	35.75	48.75	27.00	0.00	-0.19	1	1	32	1	0	0	0.00	9188958	24592869	15301091	0	-17.50	0.09	-5.13	0	110
4:7	43.75	47.50	35.63	48.50	27.00	0.00	-0.19	1	1	32	1	0	0	0.00	9197028	24652870	15301091	0	-17.75	-0.38	-5.25	0	109
4:8	43.63	47.50	35.63	48.50	27.13	0.00	0.00	1	1	32	1	0	0	0.00	9201076	24712931	15301091	0	-17.75	-0.38	-5.38	0	109
4:9	43.50	47.50	35.50	48.00	27.13	0.00	0.00	1	1	32	1	0	0	0.00	9209164	24773019	15301091	0	-18.25	-0.76	-5.50	0	108
4:10	43.38	47.50	35.38	48.00	27.25	0.00	0.00	1	1	32	1	0	0	0.00	9213215	24833024	15301091	0	-18.25	-0.38	-5.63	0	108
4:11	43.25	47.50	35.38	47.25	27.25	0.00	0.00	1	1	32	1	0	0	0.00	9221315	24893168	15301091	0	-19.00	-0.86	-5.75	0	108
4:12	43.13	47.50	35.25	47.50	27.38	0.00	-0.19	1	1	32	1	0	0	0.00	9225176	24953194	15301091	0	-18.75	-0.57	-5.88	0	108
4:13	43.00	47.50	35.13	48.00	27.38	0.00	-0.19	1	1	32	1	0	0	0.00	9233273	25013213	15301091	0	-18.25	0.67	-6.00	0	110
4:14	43.00	47.50	35.13	47.50	27.38	0.00	0.00	2	1	63	1	0	0	0.00	9241673	25073297	15301091	0	0.00	-0.77	0.13	0	134
4:15	42.88	47.50	35.13	53.75	27.50	0.00	-0.00	2	1	63	1	0	0	0.00	9256219	25133437	15301091	0	6.25	5.11	0.00	0	151
4:16	42.88	47.50	35.00	56.00	27.50	0.00	0.00	2	1	63	1	0	0	0.00	9269871	25193444	15301091	0	8.50	2.72	0.00	0	153
4:17	43.13	47.50	34.88	57.50	27.38	0.00	0.14	2	1	63	1	0	0	0.00	9284609	25253451	15301091	0	10.00	0.68	0.25	0	153
4:18	43.50	47.50	34.88	58.50	27.38	0.00	0.34	2	1	63	1	0	0	0.00	9298130	25313515	15301091	0	11.00	0.78	0.63	0	150
4:19	44.00	47.38	34.75	59.00	27.38	0.00	0.59	2	1	63	1	0	0	0.00	9312928	25373613	15301091	0	11.50	0.60	1.13	0	153
4:20	44.63	47.50	34.63	59.25	27.25	0.00	0.54	2	1	63	1	0	0	0.00	9326279	25433629	15301091	0	11.75	-0.10	1.75	0	155
4:21	45.13	47.50	34.63	60.75	27.25	0.00	0.54	2	1	63	1	0	0	0.00	9341289	25493635	15301091	0	13.25	2.25	2.25	0	153
4:22	45.50	47.50	34.63	61.50	27.13	0.00	0.39	2	1	63	1	0	0	0.00	9354487	25553642	15301091	0	14.00	-0.11	2.63	0	154
4:23	46.00	47.50	34.75	61.75	27.13	0.00	0.34	2	1	63	1	0	0	0.00	9369543	25613648	15301091	0	14.25	0.90	3.13	0	152
4:24	46.25	47.38	34.88	62.25	27.13	0.00	0.20	2	1	63	1	0	0	0.00	9382648	25673710	15301091	0	14.75	-0.29	3.38	0	154
4:25	46.63	47.38	35.00	62.75	27.00	0.00	0.34	2	1	63	1	0	0	0.00	9397903	25733827	15301091	0	15.25	0.39	3.75	0	154
4:26	46.88	47.38	35.13	63.50	27.00	0.00	0.34	2	1	63	1	0	0	0.00	9410751	25793830	15301091	0	16.00	0.18	4.00	0	155
4:27	47.00	47.38	35.25	63.50	26.88	0.00	0.20	2	1	63	1	0	0	0.00	9426109	25853834	15301091	0	16.00	0.11	4.13	0	154
4:28	47.13	47.38	35.38	63.50	26.88	0.00	0.00	2	1	63	1	0	0	0.00	9439012	25913984	15301091	0	16.00	0.00	4.25	0	154
4:29	47.25	47.38	35.50	64.00	26.88	0.00	0.00	2	1	63	1	0	0	0.00	9454317	25974057	15301091	0	16.50	0.79	4.38	0	152
4:30	47.38	47.38	35.63	64.75	26.75	0.00	-0.00	2	1	63	1	0	0	0.00	9467166	26034168	15301091	0	17.25	0.00	4.50	0	157
4:31	47.50	47.38	35.75	64.75	26.75	0.00	-0.00	2	1	63	1	0	0	0.00	9482668	26094176	15301091	0	17.25	0.00	4.63	0	154
4:32	47.50	47.38	35.88	65.00	26.75	0.00	0.00	2	1	63	1	0	0	0.00	9495239	26154182	15301091	0	17.50	-0.11	4.63	0	153
4:33	47.63	47.38	36.00	65.00	26.75	0.00	0.00	2	1	63	1	0	0	0.00	9510992	26214330	15301091	0	17.50	0.29	4.75	0	152
4:34	47.75	47.38	36.00	65.75	26.63	0.00	-0.00	2	1	63	1	0	0	0.00	9523597	26274408	15301091	0	18.25	1.20	4.88	0	151
4:35	48.00	47.38	36.13	66.75	26.63	0.00	0.14	2	1	63	1	0	0	0.00	9539252	26334510	15301091	0	19.25	0.69	5.13	0	152
4:36	48.13	47.38	36.13	66.25	26.63	0.00	0.14	2	1	63	1	0	0	0.00	9551699	26394513	15301091	0	18.75	-0.00	5.25	0	154
4:37	48.25	47.38	36.25	67.00	26.63	0.00	0.14	2	1	63	1	0	0	0.00	9567609	26454534	15301091	0	19.50	-0.34	5.38	0	154
4:38	48.38	47.38	36.38	67.25	26.50	0.00	0.20	2	1	63	1	0	0	0.00	9579854	26514533	15301091	0	19.75	0.29	5.50	0	155
4:39	48.75	47.38	36.38	66.00	26.50	0.00	0.35	2	1	63	1	0	0	0.00	9595963	26574541	15301091	0	18.50	-1.50	5.88	0	155
4:40	49.00	47.38	36.50	66.75	26.50	0.00	0.35	r	1	63	1	0	0	0.00	9607966	26634610	15301091	0	0.00	0.81	0.00	0	154
4:41	49.13	47.38	36.63	65.75	26.50	0.00	0.14	r	1	63	1	0	0	0.00	9607966	26694723	15301091	0	-1.00	-1.61	0.13	0	156
4:43	49.13	47.38	36.75	60.25	26.50	0.00	0.00	1	1	32	1	0	0	0.00	9616070	26754736	15301091	0	-5.50	-6.11	0.00	0	110
4:44	49.13	47.38	36.88	58.25	26.50	0.00	0.00	1	1	32	1	0	0	0.00	9620122	26814913	15301091	0	-7.50	-2.42	0.00	0	109
4:45	49.13	47.38	37.00	57.25	26.50	0.00	0.00	1	1	32	1	0	0	0.00	9628218	26875074	15301091	0	-8.50	-1.32	0.00	0	110
4:46	49.00	47.38	37.13	56.00	26.63	0.00	-0.20	1	1	32	1	0	0	0.00	9632267	26935171	15301091	0	-9.75	-0.40	-0.13	0	109
4:47	48.75	47.38	37.25	54.50	26.75	0.00	-0.35	1	1	32	1	0	0	0.00	9640362	26995317	15301091	0	-11.25	-1.39	-0.38	0	110
4:48	48.38	47.38	37.38	53.75	26.75	0.00	-0.41	1	1	32	1	0	0	0.00	9644410	27055323	15301091	0	-12.00	-1.35	-0.75	0	111
4:49	47.75	47.38	37.50	53.50	26.75	0.00	-0.55	1	1	32	1	0	0	0.00	9652514	27115327	15301091	0	-12.25	-0.24	-1.38	0	110
4:50	47.13	47.38	37.63	53.25	26.88	0.00	-0.55	1	1	32	1	0	0	0.00	9656468	27175384	15301091	0	-12.50	-0.12	-2.00	0	110
4:51	46.50	47.25	37.50	53.00	26.88	0.00	-0.55	1	1	32	1	0	0	0.00	9664569	27235493	15301091	0	-12.75	1.11	-2.63	0	109
4:52	45.88	47.38	37.50	51.50	27.00	0.00	-0.55	1	1	32	1	0	0	0.00	9668621	27295497	15301091	0	-14.25	-1.51	-3.25	0	108
4:53	45.63	47.38	37.38	51.25	27.00	0.00	-0.21	1	1	32	1	0	0	0.00	9676672	27355533	15301091	0	-14.50	-0.45	-3.50	0	109
4:54	45.38	47.25	37.13	51.00	27.13	0.00	-0.21	1	1	32	1	0	0	0.00	9680776	27415647	15301091	0	-14.75	-0.58	-3.75	0	110
4:55	45.25	47.25	37.00	51.00	27.13	0.00	-0.21	1	1	32	1	0	0	0.00	9688878	27475703	15301091	0	-14.75	0.00	-3.88	0	110
4:56	45.13	47.25	36.75	50.50	27.25	0.00	-0.14	1	1	32	1	0	0	0.00	9692926	27535803	15301091	0	-15.25	-0.29	-4.00	0	109
4:57	45.13	47.25	36.63	50.00	27.25	0.00	0.00	1	1	32	1	0	0	0.00	9700974	27595815	15301091	0	-15.75	-1.94	-4.00	0	109
4:58	45.00	47.25	36.50	50.50	27.38	0.00	-0.21	1	1	32	1	0	0	0.00	9705078	27655815	15301091	0	-15.25	-0.51	-4.13	0	110
4:59	44.88	47.25	36.38	50.00	27.38	0.00	-0.14	1	1	32	1	0	0	0.00	9713073	27715956	15301091	0	-15.75	0.13	-4.25	0	111
5:0	44.75	47.25	36.38	50.00	27.38	0.00	-0.21	1	1	32	1	0	0	0.00	9717126	27776016	15301091	0	-15.75	0.29	-4.38	0	108
5:1	44.63	47.25	36.25	49.00	27.50	0.00	-0.21	1	1	32	1	0	0	0.00	9725262	27836109	15301091	0	-16.75	-0.86	-4.50	0	108
5:2	44.50	47.25	36.25	49.25	27.50	0.00	0.00	1	1	32	1	0	0	0.00	9729258	27896136	15301091	0	-16.50	-0.42	-4.63	0	110
5:3	44.25	47.25	36.13	49.00	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	9737410	27956249	15301091	0	-16.75	-1.12	-4.88	0	109
5:4	44.13	47.25	36.13	48.50	27.63	0.00	-0.21	1	1	32	1	0	0	0.00	9741459	28016249	15301091	0	-17.25	-0.71	-5.00	0	109
5:5	44.00	47.25	36.00	48.75	27.75	0.00	-0.21	1	1	32	1	0	0	0.00	9749589	28076306	15301091	0	-17.00	-0.29	-5.13	0	110
5:6	44.00	47.25	36.00	48.50	27.75	0.00	-0.00	1	1	32	1	0	0	0.00	9753437	28136412	15301091	0	-17.25	-0.56	-5.13	0	110
5:7	43.88	47.25	35.88	47.75	27.75	0.00	0.00	1	1	32	1	0	0	0.00	9761597	28196419	15301091	0	-18.00	-0.56	-5.25	0	107
5:8	43.75	47.25	35.75	48.25	27.75	0.00	-0.21	1	1	32	1	0	0	0.00	9765647	28256435	15301091	0	-17.50	0.71	-5.38	0	107
5:9	43.63	47.25	35.75	48.25	27.75	0.00	-0.21	1	1	32	1	0	0	0.00	9773747	28316440	15301091	0	-17.50	0.15	-5.50	0	107
5:10	43.50	47.25	35.63	47.75	27.88	0.00	-0.21	1	1	32	1	0	0	0.00	9777779	28376629	15301091	0	-18.00	-0.84	-5.63	0	108
5:11	43.38	47.25	35.63	48.00	27.88	0.00	-0.21	1	1	32	1	0	0	0.00	9785931	28436743	15301091	0	-17.75	0.00	-5.75	0	108
5:12	43.38	47.25	35.50	47.75	28.00	0.00	0.00	1	1	32	1	0	0	0.00	9789983	28496849	15301091	0	-18.00	-0.00	-5.75	0	109
5:13	43.25	47.25	35.38	48.00	28.00	0.00	-0.21	1	1	32	1	0	0	0.00	9798085	28556996	15301091	0	-17.75	0.42	-5.88	0	107
5:14	43.25	47.25	35.38	47.25	28.00	0.00	0.00	1	1	32	1	0	0	0.00	9802078	28617052	15301091	0	-18.50	-0.29	-5.88	0	109
5:15	43.25	47.25	35.25	46.75	28.00	0.00	0.00	1	1	32	1	0	0	0.00	9810169	28677151	15301091	0	-19.00	-0.15	-5.88	0	108
5:16	43.13	47.25	35.25	47.25	28.00	0.00	0.00	1	1	32	1	0	0	0.00	9814221	28737161	15301091	0	-18.50	0.00	-6.00	0	108
5:17	43.00	47.25	35.13	47.25	28.13	0.00	-0.21	1	1	32	1	0	0	0.00	9822326	28797310	15301091	0	-18.50	0.43	-6.13	0	108
5:18	43.00	47.25	35.13	46.75	28.13	0.00	0.00	1	1	32	1	0	0	0.00	9826228	28857314	15301091	0	-19.00	-0.71	-6.13	0	108
5:19	42.88	47.25	35.00	52.75	28.13	0.00	0.00	2	1	63	1	0	0	0.00	9848377	28917376	15301091	0	5.50	9.02	0.00	0	155
5:20	42.75	47.25	35.00	56.00	28.13	0.00	-0.14	2	1	63	1	0	0	0.00	9857828	28977488	15301091	0	8.75	2.15	-0.13	0	155
5:21	42.88	47.25	34.88	57.25	28.00	0.00	0.00	2	1	63	1	0	0	0.00	9876736	29037491	15301091	0	10.00	1.15	0.00	0	151
5:22	43.25	47.25	34.88	59.00	28.00	0.00	0.36	2	1	63	1	0	0	0.00	9886190	29097502	15301091	0	11.75	0.86	0.38	0	154
5:23	43.88	47.13	34.75	59.00	27.88	0.00	0.57	2	1	63	1	0	0	0.00	9904990	29157507	15301091	0	11.75	-0.59	1.00	0	154
5:24	44.50	47.25	34.75	60.50	27.88	0.00	0.65	2	1	63	1	0	0	0.00	9914442	29217510	15301091	0	13.25	2.30	1.63	0	154
5:25	45.13	47.13	34.75	61.50	27.75	0.00	0.57	2	1	63	1	0	0	0.00	9933347	29277573	15301091	0	14.25	1.58	2.25	0	153
5:26	45.63	47.13	34.75	62.00	27.75	0.00	0.57	2	1	63	1	0	0	0.00	9942802	29337691	15301091	0	14.75	0.72	2.75	0	154
5:27	46.00	47.13	34.75	62.25	27.63	0.00	0.36	2	1	63	1	0	0	0.00	9961710	29397705	15301091	0	15.00	0.72	3.13	0	155
5:28	46.38	47.13	34.88	63.00	27.63	0.00	0.36	2	1	63	1	0	0	0.00	9971165	29457709	15301091	0	15.75	0.72	3.50	0	153
5:29	46.63	47.13	35.00	63.25	27.50	0.00	0.22	2	1	63	1	0	0	0.00	9990065	29517709	15301091	0	16.00	-0.02	3.75	0	151
5:30	46.88	47.13	35.25	63.00	27.50	0.00	0.14	2	1	63	1	0	0	0.00	9999514	29577717	15301091	0	15.75	-0.30	4.00	0	157
5:31	47.00	47.13	35.38	63.25	27.38	0.00	0.22	2	1	63	1	0	0	0.00	10018416	29637792	15301091	0	16.00	-0.28	4.13	0	152
5:32	47.13	47.13	35.63	63.75	27.38	0.00	0.22	2	1	63	1	0	0	0.00	10027869	29697889	15301091	0	16.50	0.87	4.25	0	152
5:33	47.25	47.13	35.75	64.25	27.38	0.00	0.00	2	1	63	1	0	0	0.00	10046778	29757898	15301091	0	17.00	1.59	4.38	0	152
5:34	47.50	47.13	36.00	64.75	27.25	0.00	0.14	2	1	63	1	0	0	0.00	10056228	29817910	15301091	0	17.50	0.72	4.63	0	152
5:35	47.63	47.13	36.13	64.75	27.25	0.00	0.22	2	1	63	1	0	0	0.00	10075132	29877917	15301091	0	17.50	0.30	4.75	0	151
5:36	47.75	47.13	36.25	64.50	27.13	0.00	0.22	2	1	63	1	0	0	0.00	10084582	29938117	15301091	0	17.25	-0.72	4.88	0	153
5:37	48.00	47.00	36.38	64.25	27.13	0.00	0.22	2	1	63	1	0	0	0.00	10103480	29998219	15301091	0	17.00	0.31	5.13	0	152
5:38	48.25	47.00	36.50	65.25	27.13	0.00	0.44	2	1	63	1	0	0	0.00	10112929	30058235	15301091	0	18.00	-0.16	5.38	0	152
5:39	48.50	47.00	36.63	66.00	27.00	0.00	0.44	2	1	63	1	0	0	0.00	10131836	30118247	15301091	0	18.75	0.16	5.63	0	151
5:40	48.63	47.00	36.75	66.75	27.00	0.00	0.22	2	1	63	1	0	0	0.00	10141286	30178249	15301091	0	19.50	0.12	5.75	0	153
5:41	48.75	47.13	36.88	66.50	27.00	0.00	0.00	2	1	63	1	0	0	0.00	10160187	30238257	15301091	0	19.25	0.00	5.88	0	155
5:42	49.00	47.00	36.88	67.00	27.00	0.00	0.22	r	1	63	1	0	0	0.00	10169642	30298331	15301091	0	0.50	0.73	0.00	0	153
5:43	49.25	47.00	37.00	65.25	27.00	0.00	0.44	r	1	63	1	0	0	0.00	10169642	30358435	15301091	0	-1.25	-2.49	0.25	0	153
5:44	49.50	47.00	37.13	61.25	26.88	0.00	0.22	1	1	32	1	0	0	0.00	10177698	30418442	15301091	0	-4.00	-3.98	0.25	0	123
5:45	49.63	47.00	37.13	59.50	26.88	0.00	0.22	1	1	32	1	0	0	0.00	10181752	30478450	15301091	0	-5.75	-1.61	0.38	0	122
5:46	49.50	47.00	37.25	58.25	27.00	0.00	-0.22	1	1	32	1	0	0	0.00	10189853	30538595	15301091	0	-7.00	-0.72	0.25	0	122
5:47	49.50	47.00	37.38	57.00	27.00	0.00	0.00	1	1	32	1	0	0	0.00	10193938	30598655	15301091	0	-8.25	-1.13	0.25	0	123
5:48	49.38	47.00	37.38	56.75	27.00	0.00	-0.22	1	1	32	1	0	0	0.00	10202043	30658745	15301091	0	-8.50	-0.44	0.13	0	109
5:49	49.00	47.00	37.50	55.25	27.13	0.00	-0.36	1	1	32	1	0	0	0.00	10206095	30718745	15301091	0	-10.00	-0.89	-0.25	0	110
5:50	48.38	47.00	37.63	54.25	27.13	0.00	-0.81	1	1	32	1	0	0	0.00	10214197	30778747	15301091	0	-11.00	-0.44	-0.88	0	109
5:51	47.75	47.00	37.63	53.25	27.25	0.00	-0.67	1	1	32	1	0	0	0.00	10218247	30838752	15301091	0	-12.00	-0.73	-1.50	0	110
5:52	47.00	47.00	37.25	53.25	27.25	0.00	-0.59	1	1	32	1	0	0	0.00	10226385	30898947	15301091	0	-12.00	-0.44	-2.25	0	108
