5:53	46.00	48.25	35.75	59.00	28.25	0.00	0.33	2	1	63	1	0	0	0.00	26706885	92257010	25989550	0	9.75	2.07	1.50	0	158
5:54	46.38	48.25	35.75	59.25	28.13	0.00	0.38	r	0	63	0	0	0	0.00	26706885	92281699	25989550	0	-0.25	-1.22	0.25	0	155
5:55	46.75	48.13	35.75	55.25	28.13	0.00	0.38	P	0	0	0	0	0	0.00	26706885	92281699	25989550	0	0.00	-4.37	0.00	0	207
5:56	47.38	48.13	35.63	52.00	28.13	0.00	0.52	P	0	0	0	0	0	0.00	26706885	92281699	25989550	0	-3.25	-3.96	0.63	0	207
5:57	47.88	48.13	35.63	50.25	28.25	0.00	0.52	P	0	0	0	0	0	0.00	26706885	92281699	25989550	0	-5.00	-1.80	1.13	0	207
5:58	48.25	48.13	35.75	48.75	28.25	0.00	0.38	P	0	0	0	0	0	0.00	26706885	92281699	25989550	0	-6.50	-1.42	1.50	0	207
5:59	48.63	48.13	35.88	47.75	28.38	0.00	0.33	P	0	0	0	0	0	0.00	26706885	92281699	25989550	0	-7.50	-0.86	1.88	0	207
6:0	48.75	48.13	36.00	48.25	28.50	0.00	0.19	z	0	0	1	0	0	0.00	26711853	92283350	25989550	0	0.50	0.77	0.00	0	207
6:1	49.13	48.13	35.38	47.00	28.50	0.00	0.34	z	0	0	1	0	0	0.00	26711853	92343384	25989550	0	-0.75	-1.72	0.38	0	207
6:2	49.38	48.25	35.00	46.00	28.63	0.00	0.34	z	0	0	1	0	0	0.00	26711853	92403503	25989550	0	-1.75	-1.24	0.63	0	207
6:3	49.50	48.25	34.63	45.00	28.75	0.00	0.19	z	0	0	0	0	0	0.00	26711853	92431724	25989550	0	-2.75	-1.34	0.75	0	207
6:4	49.50	48.13	34.25	44.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92431724	25989550	0	-3.00	-0.67	0.75	0	207
6:5	49.63	48.13	34.00	44.25	28.88	0.00	0.19	z	0	0	0	0	0	0.00	26711853	92431724	25989550	0	-3.50	-0.48	0.88	0	207
6:6	49.63	48.13	34.25	43.25	29.00	0.00	0.00	z	0	0	0	1	0	0.00	26711853	92431724	26021644	0	-4.50	-1.25	0.88	0	207
6:7	49.50	48.13	37.88	43.25	29.13	0.00	-0.19	z	0	0	0	1	0	0.00	26711853	92431724	26081705	0	-4.50	0.19	0.75	0	207
6:8	48.50	48.13	38.75	42.75	29.25	0.00	-1.06	z	0	0	0	0	0	0.00	26711853	92469625	26101654	0	-5.00	0.00	-0.25	0	207
6:9	47.75	48.25	36.75	42.00	29.38	0.00	-0.72	z	0	0	0	0	0	0.00	26711853	92469625	26101654	0	-5.75	-0.19	-1.00	0	207
6:10	47.25	48.25	36.25	42.00	29.38	0.00	-0.53	z	0	0	0	0	0	0.00	26711853	92469625	26101654	0	-5.75	-0.29	-1.50	0	207
6:11	46.88	48.25	35.88	41.50	29.50	0.00	-0.38	z	0	0	1	0	0	0.00	26711853	92472076	26101654	0	-6.25	-0.77	-1.88	0	207
6:12	46.50	48.25	34.88	41.00	29.63	0.00	-0.39	z	0	0	1	0	0	0.00	26711853	92532174	26101654	0	-6.75	0.10	-2.25	0	207
6:13	46.00	48.13	34.13	40.75	29.50	0.00	-0.53	z	0	0	1	0	0	0.00	26711853	92592321	26101654	0	-7.00	-0.48	-2.75	0	207
6:14	45.63	48.13	33.63	40.25	29.50	0.00	-0.39	z	0	0	0	0	0	0.00	26711853	92619771	26101654	0	-7.50	-0.58	-3.13	0	207
6:15	45.38	48.13	33.50	40.50	29.63	0.00	-0.19	z	0	0	0	0	0	0.00	26711853	92619771	26101654	0	-7.25	-0.10	-3.38	0	207
6:16	45.13	48.13	33.25	40.25	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	26711853	92619771	26101654	0	-7.50	0.19	-3.63	0	207
6:17	45.00	48.13	33.13	39.75	29.88	0.00	-0.20	z	0	0	1	0	0	0.00	26711853	92652625	26101654	0	-8.00	-0.00	-3.75	0	207
6:18	44.88	48.13	33.13	39.50	30.00	0.00	-0.14	z	0	0	1	0	0	0.00	26711853	92712630	26101654	0	-8.25	-0.11	-3.88	0	207
6:19	44.75	48.13	33.13	39.25	30.13	0.00	-0.20	z	0	0	0	0	0	0.00	26711853	92769828	26101654	0	-8.50	0.39	-4.00	0	207
6:20	44.38	48.13	33.25	38.50	30.25	0.00	-0.34	z	0	0	0	0	0	0.00	26711853	92769828	26101654	0	-9.25	-0.58	-4.38	0	207
6:21	44.25	48.13	33.13	38.75	30.38	0.00	-0.20	z	0	0	0	0	0	0.00	26711853	92769828	26101654	0	-9.00	-0.11	-4.50	0	207
6:22	44.00	48.13	33.00	38.25	30.50	0.00	-0.14	z	0	0	1	0	0	0.00	26711853	92772824	26101654	0	-9.50	-0.40	-4.75	0	207
6:23	43.88	48.13	32.88	38.25	30.63	0.00	-0.14	z	0	0	1	0	0	0.00	26711853	92832974	26101654	0	-9.50	0.11	-4.88	0	207
6:24	43.50	48.13	33.00	38.25	30.63	0.00	-0.40	z	0	0	1	0	0	0.00	26711853	92893014	26101654	0	-9.50	0.18	-5.25	0	207
6:25	42.75	48.13	33.00	38.00	30.75	0.00	-0.74	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-9.75	0.29	-6.00	0	207
6:26	42.25	48.13	33.00	37.50	30.88	0.00	-0.60	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-10.25	-0.51	-6.50	0	207
6:27	41.75	48.13	33.00	37.25	30.88	0.00	-0.34	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-10.50	-0.92	-7.00	0	207
6:28	41.38	48.13	32.88	37.00	31.00	0.00	-0.35	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-10.75	-0.81	-7.38	0	207
6:29	41.13	48.13	32.75	36.75	31.00	0.00	-0.40	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-11.00	-0.17	-7.63	0	207
6:30	40.88	48.13	32.63	36.75	31.13	0.00	-0.20	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-11.00	-0.12	-7.88	0	207
6:31	40.63	48.13	32.63	36.50	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-11.25	-0.40	-8.13	0	207
6:32	40.50	48.13	32.50	36.50	31.13	0.00	-0.20	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-11.25	0.40	-8.25	0	207
6:33	40.38	48.13	32.50	36.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-11.75	0.00	-8.38	0	207
6:34	40.25	48.13	32.50	36.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-11.75	0.81	-8.50	0	207
6:35	40.13	48.13	32.50	35.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-12.25	-0.70	-8.63	0	207
6:36	40.00	48.13	32.50	35.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-12.00	0.29	-8.75	0	207
6:37	39.88	48.13	32.50	35.50	31.38	0.00	-0.20	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-12.25	0.70	-8.88	0	207
6:38	39.88	48.13	32.50	35.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-12.25	0.00	-8.88	0	207
6:39	39.75	48.13	32.50	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-12.75	-0.70	-9.00	0	207
6:40	39.63	48.13	32.50	35.25	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-12.50	0.45	-9.13	0	207
6:41	39.63	48.00	32.50	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-12.75	0.03	-9.13	0	207
6:42	39.50	48.00	32.50	34.25	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-13.50	-0.83	-9.25	0	207
6:43	39.50	48.13	32.63	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-13.25	-0.42	-9.25	0	207
6:44	39.50	48.00	32.63	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-13.75	-0.86	-9.25	0	207
6:45	39.38	48.00	32.63	33.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.00	-1.27	-9.38	0	207
6:46	39.38	48.00	32.63	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-13.50	-0.13	-9.38	0	207
6:47	39.25	48.00	32.63	34.50	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-13.25	-0.11	-9.50	0	207
6:48	39.25	48.00	32.63	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-13.75	0.00	-9.50	0	207
6:49	39.25	48.00	32.75	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-13.50	0.84	-9.50	0	207
6:50	39.13	48.00	32.75	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.00	-0.27	-9.63	0	207
6:51	39.13	48.00	32.75	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.00	-0.42	-9.63	0	207
6:52	39.13	48.00	32.75	33.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.00	-0.42	-9.63	0	207
6:53	39.13	48.00	32.75	33.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.00	0.42	-9.63	0	207
6:54	39.13	48.00	32.75	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.00	-0.42	-9.63	0	207
6:55	39.13	48.00	32.75	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.25	-0.28	-9.63	0	207
6:56	39.25	48.00	32.75	33.75	31.63	0.00	0.14	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.00	-0.57	-9.50	0	207
6:57	39.25	48.00	32.75	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.25	-0.14	-9.50	0	207
6:58	39.25	48.00	32.88	33.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.25	0.28	-9.50	0	207
6:59	39.25	48.00	32.88	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.00	0.28	-9.50	0	207
7:0	39.38	48.00	32.75	33.50	31.63	0.00	0.22	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.25	0.28	-9.38	0	207
7:1	39.38	48.00	32.88	33.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.45	-9.38	0	207
7:2	39.38	48.00	32.88	33.25	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.15	-9.38	0	207
7:3	39.38	48.00	32.88	32.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-1.00	-9.38	0	207
7:4	39.50	48.00	32.88	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.25	-0.30	-9.25	0	207
7:5	39.50	48.00	32.88	33.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.25	0.28	-9.25	0	207
7:6	39.50	48.00	32.88	33.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	-0.87	-9.25	0	207
7:7	39.50	48.00	32.88	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	-0.59	-9.25	0	207
7:8	39.63	48.00	32.88	32.75	31.50	0.00	0.22	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-1.31	-9.13	0	207
7:9	39.63	48.00	32.88	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.72	-9.13	0	207
7:10	39.63	48.00	32.88	33.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	-0.16	-9.13	0	207
7:11	39.63	47.88	32.88	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.28	-9.13	0	207
7:12	39.75	47.88	32.88	33.25	31.50	0.00	0.14	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	1.05	-9.00	0	207
7:13	39.75	47.88	32.88	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	-0.33	-9.00	0	207
7:15	39.75	47.88	32.88	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	-0.28	-9.00	0	207
7:16	39.75	48.00	32.88	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.17	-9.00	0	207
7:17	39.88	47.88	32.88	33.25	31.38	0.00	0.14	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	1.06	-8.88	0	207
7:18	39.88	47.88	32.88	32.50	31.38	0.00	0.22	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-0.39	-8.88	0	207
7:19	39.88	47.88	32.88	32.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.56	-8.88	0	207
7:20	39.88	47.88	32.88	32.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.73	-8.88	0	207
7:21	39.88	47.88	32.88	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.17	-8.88	0	207
7:22	39.88	47.88	32.75	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.62	-8.88	0	207
7:23	39.88	47.88	32.88	33.00	31.25	0.00	0.09	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.00	-8.88	0	207
7:24	40.00	47.88	32.75	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	1.07	-8.75	0	207
7:25	40.00	47.88	32.75	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	1.18	-8.75	0	207
7:26	40.00	47.88	32.75	33.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.63	-8.75	0	207
7:27	40.00	47.88	32.75	33.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.28	-8.75	0	207
7:28	40.00	47.88	32.75	32.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.73	-8.75	0	207
7:29	40.00	47.88	32.75	33.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	-0.36	-8.75	0	207
7:30	40.00	47.88	32.75	32.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-0.37	-8.75	0	207
7:31	40.00	47.88	32.75	33.00	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.92	-8.75	0	207
7:32	40.13	47.88	32.75	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	0.46	-8.63	0	207
7:33	40.13	47.88	32.75	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.00	-8.63	0	207
7:34	40.13	47.88	32.75	33.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.74	-8.63	0	207
7:35	40.13	47.88	32.75	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.28	-8.63	0	207
7:36	40.13	47.88	32.75	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	-0.57	-8.63	0	207
7:37	40.13	47.88	32.63	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.46	-8.63	0	207
7:38	40.13	47.88	32.63	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.00	-8.63	0	207
7:39	40.13	47.88	32.63	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.63	-8.63	0	207
7:40	40.13	47.88	32.63	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-0.35	-8.63	0	207
7:41	40.13	47.88	32.63	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.47	-8.63	0	207
7:42	40.13	47.88	32.63	33.00	30.75	0.00	-0.23	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.00	-8.63	0	207
7:43	40.25	47.75	32.63	33.00	30.75	0.00	0.23	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.93	-8.50	0	207
7:44	40.25	47.88	32.63	32.75	30.63	0.00	0.23	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.27	-8.50	0	207
7:45	40.25	47.75	32.50	32.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.50	1.06	-8.50	0	207
7:46	40.25	47.88	32.50	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.47	-8.50	0	207
7:47	40.25	47.75	32.50	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-0.34	-8.50	0	207
7:48	40.25	47.75	32.50	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.35	-8.50	0	207
7:49	40.25	47.75	32.50	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	0.47	-8.50	0	207
7:50	40.25	47.75	32.50	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	0.00	-8.50	0	207
7:51	40.25	47.75	32.50	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.00	-8.50	0	207
7:52	40.25	47.75	32.50	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.67	-8.50	0	207
7:53	40.25	47.75	32.50	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	0.20	-8.50	0	207
7:54	40.25	47.75	32.38	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.47	-8.50	0	207
7:55	40.25	47.75	32.38	33.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.47	-8.50	0	207
7:56	40.25	47.75	32.38	32.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	0.74	-8.50	0	207
7:57	40.25	47.75	32.38	32.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.47	-8.50	0	207
7:58	40.25	47.75	32.38	32.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.00	-8.50	0	207
7:59	40.25	47.75	32.38	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-0.48	-8.50	0	207
8:0	40.25	47.75	32.38	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.96	-8.50	0	207
8:1	40.25	47.75	32.25	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.50	0.74	-8.50	0	207
8:2	40.25	47.75	32.25	32.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.22	-8.50	0	207
8:3	40.25	47.75	32.25	33.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.00	-8.50	0	207
8:4	40.25	47.75	32.25	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.50	-0.48	-8.50	0	207
8:5	40.25	47.75	32.25	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.48	-8.50	0	207
8:6	40.25	47.75	32.13	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.05	-8.50	0	207
8:7	40.25	47.75	32.13	32.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-0.05	-8.50	0	207
8:8	40.25	47.75	32.13	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.48	-8.50	0	207
8:9	40.25	47.75	32.13	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	0.96	-8.50	0	207
8:10	40.25	47.75	32.13	32.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	-0.27	-8.50	0	207
8:11	40.25	47.63	32.13	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.50	-0.75	-8.50	0	207
8:12	40.25	47.75	32.00	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	0.00	-8.50	0	207
8:13	40.25	47.63	32.00	32.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-0.48	-8.50	0	207
8:14	40.25	47.75	32.00	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	0.00	-8.50	0	207
8:15	40.25	47.63	32.00	33.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.96	-8.50	0	207
8:16	40.25	47.63	32.00	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.00	-8.50	0	207
8:17	40.25	47.63	32.00	32.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-1.44	-8.50	0	207
8:18	40.25	47.63	32.00	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-14.75	0.48	-8.50	0	207
8:19	40.25	47.63	31.88	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.25	-0.05	-8.50	0	207
8:20	40.25	47.63	31.88	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	1.18	-8.50	0	207
8:21	40.25	47.63	31.88	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	26711853	92919972	26101654	0	-15.00	0.97	-8.50	0	207
11:23	38.25	46.88	28.00	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	34.86	0.00	0	207
11:24	38.25	46.88	28.00	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.25	0.00	0	207
11:25	38.25	46.88	28.00	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.06	0.00	0	207
11:26	38.25	46.88	28.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.26	0.00	0	207
11:27	38.25	46.88	28.00	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.23	0.00	0	207
11:28	38.25	46.88	28.00	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.77	0.00	0	207
11:29	38.25	46.88	28.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.86	0.00	0	207
11:30	38.13	46.88	28.00	31.50	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	-0.13	0	207
11:31	38.13	46.88	27.88	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.28	-0.13	0	207
11:32	38.13	46.88	27.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.26	-0.13	0	207
11:33	38.13	46.88	27.88	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.30	-0.13	0	207
11:34	38.13	46.88	27.88	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.02	-0.13	0	207
11:35	38.13	46.88	27.88	31.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.54	-0.13	0	207
11:36	38.13	46.88	27.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.13	0	207
11:37	38.13	46.88	27.88	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.55	-0.13	0	207
11:38	38.00	46.75	27.75	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.81	-0.25	0	207
11:39	38.00	46.75	27.75	30.75	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.11	-0.25	0	207
11:40	38.00	46.75	27.75	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	-0.25	0	207
11:41	38.00	46.75	27.75	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.25	-0.25	0	207
11:42	38.00	46.75	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.55	-0.25	0	207
11:43	38.00	46.75	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-0.25	0	207
11:44	38.00	46.75	27.75	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.23	-0.25	0	207
11:45	38.00	46.75	27.63	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.57	-0.25	0	207
11:46	38.00	46.75	27.63	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.28	-0.25	0	207
11:47	38.00	46.75	27.63	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.83	-0.25	0	207
11:48	37.88	46.75	27.63	31.75	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.20	-0.38	0	207
11:49	37.88	46.75	27.63	31.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.55	-0.38	0	207
