5:58	44.88	50.63	30.50	36.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.29	-9.63	0	207
5:59	44.88	50.63	30.50	36.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.31	-9.63	0	207
6:0	44.88	50.63	30.50	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.02	-9.63	0	207
6:1	44.88	50.63	30.50	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.25	-9.63	0	207
6:2	44.88	50.63	30.50	36.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.24	-9.63	0	207
6:3	44.88	50.63	30.38	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.29	-9.63	0	207
6:4	44.75	50.63	30.38	36.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.51	-9.75	0	207
6:5	44.75	50.63	30.38	36.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.04	-9.75	0	207
6:6	44.75	50.63	30.38	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.33	-9.75	0	207
6:7	44.75	50.63	30.38	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.04	-9.75	0	207
6:8	44.75	50.63	30.38	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.02	-9.75	0	207
6:9	44.75	50.63	30.38	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.34	-9.75	0	207
6:10	44.63	50.63	30.38	37.00	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.24	-9.88	0	207
6:11	44.63	50.50	30.25	36.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-0.27	-9.88	0	207
6:12	44.63	50.50	30.25	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.24	-9.88	0	207
6:13	44.63	50.63	30.25	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.02	-9.88	0	207
6:14	44.63	50.50	30.25	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.05	-9.88	0	207
6:15	44.63	50.50	30.25	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.56	-9.88	0	207
6:16	44.50	50.50	30.25	36.75	26.00	0.00	-0.15	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.24	-10.00	0	207
6:17	44.50	50.50	30.25	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.32	-10.00	0	207
6:18	44.50	50.50	30.25	36.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.30	-10.00	0	207
6:19	44.50	50.50	30.13	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.59	-10.00	0	207
6:20	44.50	50.50	30.13	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.57	-10.00	0	207
6:21	44.50	50.50	30.13	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.30	-10.00	0	207
6:22	44.38	50.50	30.13	36.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.24	-10.13	0	207
6:23	44.38	50.50	30.13	36.25	25.88	0.00	-0.15	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.30	-10.13	0	207
6:24	44.38	50.50	30.13	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-1.43	-10.13	0	207
6:25	44.38	50.50	30.13	36.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.06	-10.13	0	207
6:26	44.38	50.50	30.13	36.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.30	-10.13	0	207
6:27	44.38	50.50	30.13	36.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.36	-10.13	0	207
6:28	44.38	50.50	30.13	36.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.60	-10.13	0	207
6:29	44.25	50.50	30.00	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.00	-10.25	0	207
6:30	44.25	50.50	30.00	36.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.33	-10.25	0	207
6:31	44.25	50.50	30.00	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.06	-10.25	0	207
6:32	44.25	50.50	30.00	36.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.27	-10.25	0	207
6:33	44.25	50.50	30.00	36.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	1.20	-10.25	0	207
6:34	44.13	50.50	30.00	36.50	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.60	-10.38	0	207
6:35	44.13	50.50	30.00	36.25	25.88	0.00	-0.15	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.03	-10.38	0	207
6:36	44.13	50.50	30.00	36.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.27	-10.38	0	207
6:37	44.13	50.50	30.00	36.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.24	-10.38	0	207
6:38	44.13	50.50	30.00	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-0.33	-10.38	0	207
6:39	44.13	50.38	30.00	36.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.82	-10.38	0	207
6:40	44.00	50.38	29.88	36.50	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.57	-10.50	0	207
6:41	44.00	50.38	29.88	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.75	-10.50	0	207
6:42	44.00	50.38	29.88	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-0.09	-10.50	0	207
6:43	44.00	50.38	29.88	36.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.30	-10.50	0	207
6:44	44.00	50.38	29.88	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.34	-10.50	0	207
6:45	44.00	50.38	29.88	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.54	-10.50	0	207
6:46	44.00	50.38	29.88	36.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-0.03	-10.50	0	207
6:47	43.88	50.38	29.88	36.00	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-0.27	-10.63	0	207
6:48	43.88	50.38	29.88	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.51	-10.63	0	207
6:49	43.88	50.38	29.75	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.20	-10.63	0	207
6:50	43.88	50.38	29.75	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.27	-10.63	0	207
6:51	43.88	50.38	29.75	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.27	-10.63	0	207
6:52	43.88	50.38	29.75	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.31	-10.63	0	207
6:53	43.88	50.38	29.75	36.25	25.75	0.00	-0.02	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.61	-10.63	0	207
6:55	43.75	50.38	29.75	35.75	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.07	-10.75	0	207
6:56	43.75	50.38	29.75	35.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.31	-10.75	0	207
6:57	43.75	50.38	29.75	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.31	-10.75	0	207
6:58	43.75	50.38	29.75	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.34	-10.75	0	207
6:59	43.75	50.38	29.75	35.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.24	-10.75	0	207
7:0	43.75	50.38	29.63	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.17	-10.75	0	207
7:1	43.63	50.38	29.63	36.00	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-0.35	-10.88	0	207
7:2	43.63	50.38	29.63	36.00	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.31	-10.88	0	207
7:3	43.63	50.38	29.63	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.27	-10.88	0	207
7:4	43.63	50.38	29.63	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.28	-10.88	0	207
7:5	43.63	50.38	29.63	36.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.59	-10.88	0	207
7:6	43.63	50.38	29.63	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.59	-10.88	0	207
7:7	43.63	50.38	29.63	35.75	25.75	0.00	-0.02	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.67	-10.88	0	207
7:8	43.50	50.38	29.63	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.55	-11.00	0	207
7:9	43.50	50.38	29.63	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.87	-11.00	0	207
7:10	43.50	50.38	29.63	35.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.28	-11.00	0	207
7:11	43.50	50.25	29.63	35.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.59	-11.00	0	207
7:12	43.50	50.25	29.50	35.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.36	-11.00	0	207
7:13	43.50	50.25	29.50	36.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.91	-11.00	0	207
7:14	43.50	50.25	29.50	36.00	25.63	0.00	-0.02	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.63	-11.00	0	207
7:15	43.38	50.25	29.50	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.55	-11.13	0	207
7:16	43.38	50.25	29.50	35.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.67	-11.13	0	207
7:17	43.38	50.25	29.50	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.59	-11.13	0	207
7:18	43.38	50.25	29.50	36.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-0.08	-11.13	0	207
7:19	43.38	50.25	29.50	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-0.32	-11.13	0	207
7:20	43.38	50.25	29.50	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.91	-11.13	0	207
7:21	43.25	50.25	29.50	36.00	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.95	-11.25	0	207
7:22	43.25	50.25	29.38	35.50	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.32	-11.25	0	207
7:23	43.25	50.25	29.38	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	1.15	-11.25	0	207
7:24	43.25	50.25	29.38	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.96	-11.25	0	207
7:25	43.25	50.25	29.38	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	1.01	-11.25	0	207
7:26	43.25	50.25	29.38	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.92	-11.25	0	207
7:27	43.25	50.25	29.38	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.28	-11.25	0	207
7:28	43.13	50.25	29.38	35.50	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.60	-11.38	0	207
7:29	43.13	50.25	29.38	35.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.37	-11.38	0	207
7:30	43.13	50.25	29.38	35.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.05	-11.38	0	207
7:31	43.13	50.25	29.38	35.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.05	-11.38	0	207
7:32	43.13	50.25	29.38	35.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.46	-11.38	0	207
7:33	43.13	50.25	29.38	35.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.05	-11.38	0	207
7:34	43.00	50.25	29.38	36.25	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	0.51	-11.50	0	207
7:35	43.00	50.25	29.25	35.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.05	-11.50	0	207
7:36	43.00	50.25	29.25	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.14	-11.50	0	207
7:37	43.00	50.25	29.25	35.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.37	-11.50	0	207
7:38	43.00	50.13	29.25	35.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.37	-11.50	0	207
7:39	43.00	50.13	29.25	35.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.33	-11.50	0	207
7:40	43.00	50.13	29.25	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.28	-11.50	0	207
7:41	43.00	50.13	29.25	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.89	-11.50	0	207
7:42	43.00	50.13	29.25	35.50	25.63	0.00	0.17	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.00	-11.50	0	207
7:43	42.88	50.13	29.25	35.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.28	-11.63	0	207
7:44	42.88	50.13	29.25	35.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.39	-11.63	0	207
7:45	42.88	50.13	29.13	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.34	-11.63	0	207
7:46	42.88	50.13	29.13	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.05	-11.63	0	207
7:47	42.88	50.13	29.13	35.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.95	-11.63	0	207
7:48	42.88	50.13	29.13	35.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.33	-11.63	0	207
7:49	42.75	50.13	29.13	35.00	25.63	0.00	-0.17	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.56	-11.75	0	207
7:50	42.75	50.13	29.13	35.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.00	-11.75	0	207
7:51	42.75	50.13	29.13	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.28	-11.75	0	207
7:52	42.75	50.13	29.13	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-1.18	-11.75	0	207
7:53	42.75	50.13	29.13	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.34	-11.75	0	207
7:54	42.75	50.13	29.13	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	1.58	-11.75	0	207
7:55	42.63	50.13	29.13	35.50	25.50	0.00	-0.17	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.12	-11.88	0	207
7:56	42.63	50.13	29.13	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.51	-11.88	0	207
7:57	42.63	50.13	29.13	36.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	1.18	-11.88	0	207
7:58	42.63	50.13	29.00	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.79	-11.88	0	207
7:59	42.63	50.13	29.13	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.00	-11.88	0	207
8:0	42.63	50.00	29.13	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.34	-11.88	0	207
8:1	42.50	50.13	29.00	35.00	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.91	-12.00	0	207
8:2	42.50	50.13	29.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.28	-12.00	0	207
8:3	42.50	50.13	29.00	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.18	-12.00	0	207
8:4	42.50	50.00	29.00	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.45	-12.00	0	207
8:5	42.50	50.00	29.00	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.12	-12.00	0	207
8:6	42.50	50.00	29.00	35.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.28	-12.00	0	207
8:7	42.50	50.00	29.00	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.57	-12.00	0	207
8:8	42.38	50.00	29.00	35.75	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.34	-12.13	0	207
8:9	42.38	50.00	29.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.28	-12.13	0	207
8:10	42.38	50.00	29.00	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.35	-12.13	0	207
8:11	42.38	50.00	29.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.06	-12.13	0	207
8:12	42.38	50.00	29.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.00	-12.13	0	207
8:13	42.38	50.00	29.00	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.82	-12.13	0	207
8:14	42.38	50.00	28.88	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.28	-12.13	0	207
8:15	42.25	50.00	28.88	35.75	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	1.04	-12.25	0	207
8:16	42.25	50.00	28.88	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.63	-12.25	0	207
8:17	42.25	50.00	28.88	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.28	-12.25	0	207
8:18	42.25	50.00	28.88	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.42	-12.25	0	207
8:19	42.25	50.00	28.88	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.70	-12.25	0	207
8:20	42.25	50.00	28.88	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.07	-12.25	0	207
8:21	42.25	50.00	28.88	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-0.99	-12.25	0	207
8:22	42.13	50.00	28.88	35.75	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.15	-12.38	0	207
8:23	42.13	50.00	28.88	35.75	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	-0.07	-12.38	0	207
8:24	42.13	50.00	28.88	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.35	-12.38	0	207
8:25	42.13	50.00	28.88	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.79	-12.38	0	207
8:26	42.13	50.00	28.88	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-1.62	-12.38	0	207
8:27	42.13	49.88	28.75	35.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.07	-12.38	0	207
8:29	42.13	50.00	28.75	35.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.35	-12.38	0	207
8:30	42.13	50.00	28.75	36.00	25.50	0.00	0.18	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	0.50	-12.38	0	207
8:31	42.00	50.00	28.75	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.07	-12.50	0	207
8:32	42.00	50.00	28.75	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.07	-12.50	0	207
8:33	42.00	49.88	28.75	35.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.29	-12.50	0	207
8:34	42.00	49.88	28.75	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.57	-12.50	0	207
8:35	42.00	49.88	28.75	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.29	-12.50	0	207
8:36	41.88	49.88	28.75	35.25	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.28	-12.63	0	207
8:37	41.88	49.88	28.75	35.50	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.57	-12.63	0	207
8:38	41.88	49.88	28.75	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.72	-12.63	0	207
8:39	41.88	49.88	28.75	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.29	-12.63	0	207
8:40	41.88	49.88	28.75	35.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.07	-12.63	0	207
8:41	41.88	49.88	28.63	35.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.65	-12.63	0	207
8:42	41.88	49.88	28.63	35.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.50	0.57	-12.63	0	207
8:43	41.88	49.88	28.63	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.36	-12.63	0	207
8:44	41.88	49.88	28.63	35.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	0.36	-12.63	0	207
8:45	41.75	49.88	28.63	35.50	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.75	-0.15	-12.75	0	207
8:46	41.75	49.88	28.63	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.08	-12.75	0	207
8:47	41.75	49.88	28.63	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.21	-12.75	0	207
8:48	41.75	49.88	28.63	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.44	-12.75	0	207
8:49	41.75	49.88	28.63	35.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.36	-12.75	0	207
8:50	41.75	49.88	28.63	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.08	-12.75	0	207
8:51	41.75	49.88	28.63	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.08	-12.75	0	207
8:52	41.63	49.88	28.63	34.75	25.38	0.00	-0.18	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.08	-12.88	0	207
8:53	41.63	49.88	28.63	35.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.37	-12.88	0	207
8:54	41.63	49.88	28.63	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.49	-12.88	0	207
8:55	41.63	49.88	28.63	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-1.40	-12.88	0	207
8:56	41.63	49.88	28.50	35.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.91	-12.88	0	207
