5:53	43.75	48.38	35.75	49.25	27.88	0.00	-0.00	1	1	32	1	0	0	0.00	17556497	58603202	16171421	0	-11.50	-0.58	-4.13	0	112
5:54	43.63	48.38	35.63	49.50	27.88	0.00	0.00	1	1	32	1	0	0	0.00	17560550	58663207	16171421	0	-11.25	0.00	-4.25	0	114
5:55	43.50	48.38	35.50	49.50	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	17568652	58723227	16171421	0	-11.25	-0.26	-4.38	0	115
5:56	43.38	48.38	35.38	49.00	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	17572650	58783231	16171421	0	-11.75	-0.58	-4.50	0	114
5:57	43.25	48.38	35.25	48.25	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	17580704	58843241	16171421	0	-12.50	-0.79	-4.63	0	115
5:58	43.00	48.38	35.25	48.50	28.00	0.00	-0.13	1	1	32	1	0	0	0.00	17584791	58903310	16171421	0	-12.25	-0.53	-4.88	0	112
5:59	43.00	48.25	35.13	48.00	28.13	0.00	0.00	1	1	32	1	0	0	0.00	17592891	58963408	16171421	0	-12.75	-0.53	-4.88	0	112
6:0	42.88	48.25	35.13	53.00	28.13	0.00	-0.14	2	1	63	1	0	0	0.00	17609839	59023411	16171421	0	5.00	5.51	0.00	0	157
6:1	42.75	48.25	35.00	56.25	28.13	0.00	0.00	2	1	63	1	0	0	0.00	17621242	59083426	16171421	0	8.25	3.35	-0.13	0	156
6:2	42.88	48.25	35.00	57.75	28.00	0.00	0.14	2	1	63	1	0	0	0.00	17638044	59143433	16171421	0	9.75	1.62	0.00	0	155
6:3	43.25	48.25	34.88	57.50	28.00	0.00	0.41	2	1	63	1	0	0	0.00	17649599	59203458	16171421	0	9.50	0.02	0.38	0	155
6:4	43.75	48.25	34.88	58.00	27.88	0.00	0.56	2	1	63	1	0	0	0.00	17666311	59263527	16171421	0	10.00	0.56	0.88	0	156
6:5	44.38	48.25	34.75	60.00	27.88	0.00	0.56	2	1	63	1	0	0	0.00	17677835	59323632	16171421	0	12.00	1.69	1.50	0	154
6:6	45.00	48.25	34.75	59.75	27.75	0.00	0.56	2	1	63	1	0	0	0.00	17694488	59383651	16171421	0	11.75	0.00	2.13	0	157
6:7	45.38	48.25	34.63	60.50	27.75	0.00	0.42	2	1	63	1	0	0	0.00	17706193	59443659	16171421	0	12.50	1.14	2.50	0	156
6:8	45.75	48.25	34.75	61.00	27.63	0.00	0.42	2	1	63	1	0	0	0.00	17722641	59503671	16171421	0	13.00	0.58	2.88	0	156
6:9	46.00	48.25	34.88	60.75	27.63	0.00	0.28	2	1	63	1	0	0	0.00	17734550	59563683	16171421	0	12.75	-0.27	3.13	0	156
6:10	46.25	48.25	35.00	61.50	27.63	0.00	0.28	2	1	63	1	0	0	0.00	17750957	59623742	16171421	0	13.50	0.80	3.38	0	155
6:11	46.38	48.25	35.13	62.00	27.50	0.00	0.15	2	1	63	1	0	0	0.00	17762906	59683845	16171421	0	14.00	0.02	3.50	0	157
6:12	46.50	48.25	35.25	62.50	27.50	0.00	0.15	2	1	63	1	0	0	0.00	17779112	59743865	16171421	0	14.50	-0.32	3.63	0	157
6:13	46.63	48.25	35.50	63.25	27.50	0.00	0.15	2	1	63	1	0	0	0.00	17791121	59803882	16171421	0	15.25	0.59	3.75	0	156
6:14	46.75	48.25	35.63	63.50	27.38	0.00	0.15	2	1	63	1	0	0	0.00	17807174	59863895	16171421	0	15.50	0.03	3.88	0	155
6:15	46.88	48.25	35.75	64.00	27.38	0.00	0.15	2	1	63	1	0	0	0.00	17819480	59923909	16171421	0	16.00	0.51	4.00	0	157
6:16	47.13	48.25	35.88	63.50	27.38	0.00	0.28	2	1	63	1	0	0	0.00	17835429	59983974	16171421	0	15.50	-0.51	4.25	0	154
6:17	47.25	48.25	36.00	64.75	27.38	0.00	0.15	2	1	63	1	0	0	0.00	17847829	60044076	16171421	0	16.75	0.83	4.38	0	154
6:18	47.50	48.25	36.13	64.75	27.38	0.00	0.13	2	1	63	1	0	0	0.00	17863736	60104080	16171421	0	16.75	0.59	4.63	0	157
6:19	47.75	48.13	36.13	64.75	27.25	0.00	0.28	2	1	63	1	0	0	0.00	17876193	60164088	16171421	0	16.75	-0.05	4.88	0	155
6:20	47.88	48.13	36.25	65.75	27.25	0.00	0.15	2	1	63	1	0	0	0.00	17891944	60224095	16171421	0	17.75	0.86	5.00	0	157
6:21	48.13	48.13	36.38	65.25	27.25	0.00	0.14	2	1	63	1	0	0	0.00	17904545	60284097	16171421	0	17.25	-0.27	5.25	0	157
6:22	48.25	48.13	36.50	65.50	27.25	0.00	0.14	2	1	63	1	0	0	0.00	17920204	60344164	16171421	0	17.50	0.60	5.38	0	153
6:23	48.38	48.13	36.63	66.00	27.13	0.00	0.15	2	1	63	1	0	0	0.00	17932912	60404279	16171421	0	18.00	1.38	5.50	0	156
6:24	48.50	48.13	36.75	65.75	27.13	0.00	0.15	2	1	63	1	0	0	0.00	17948701	60464460	16171421	0	17.75	0.33	5.63	0	153
6:25	48.63	48.13	36.88	66.00	27.13	0.00	0.14	2	1	63	1	0	0	0.00	17961265	60524586	16171421	0	18.00	0.03	5.75	0	154
6:26	48.75	48.13	37.00	66.25	27.13	0.00	0.14	2	1	63	1	0	0	0.00	17977018	60584659	16171421	0	18.25	0.03	5.88	0	155
6:27	48.88	48.13	37.13	66.50	27.13	0.00	0.14	2	1	63	1	0	0	0.00	17989622	60644751	16171421	0	18.50	-0.84	6.00	0	157
6:28	49.00	48.13	37.13	66.50	27.00	0.00	0.15	r	0	63	0	0	0	0.00	17994429	60704769	16171421	0	-0.50	-0.90	0.00	0	155
6:29	49.25	48.13	37.25	64.00	27.00	0.00	0.29	R	0	32	0	0	0	0.00	17994429	60704769	16171421	0	-2.00	-2.47	0.13	0	119
6:30	49.50	48.13	37.13	59.50	27.00	0.00	0.29	P	1	0	1	0	0	0.00	17994429	60721719	16171421	0	-3.50	-4.05	0.25	0	207
6:31	50.00	48.13	37.00	56.75	27.13	0.00	0.44	P	1	0	1	0	0	0.00	17994429	60781916	16171421	0	-6.25	-2.59	0.75	0	207
6:32	50.25	48.13	37.00	54.75	27.25	0.00	0.29	P	1	0	1	0	0	0.00	17994429	60842018	16171421	0	-8.25	-1.44	1.00	0	207
6:33	50.50	48.13	36.88	53.50	27.38	0.00	0.29	P	1	0	1	0	0	0.00	17994429	60902062	16171421	0	-9.50	-1.15	1.25	0	207
6:34	50.38	48.13	37.00	52.50	27.38	0.00	0.00	P	1	41	1	0	0	0.00	17994429	60962170	16171421	0	-10.50	-1.21	1.13	0	137
6:35	50.25	48.13	37.00	52.00	27.50	0.00	-0.14	z	0	0	0	1	0	0.00	17994429	60987970	16205475	0	-1.75	-0.48	-0.13	0	207
6:36	48.63	48.13	39.00	50.00	27.50	0.00	-1.73	z	0	0	1	0	0	0.00	17994429	61004770	16248738	0	-3.75	-2.04	-1.75	0	207
6:37	47.13	48.13	38.50	50.50	27.63	0.00	-1.46	F	1	60	0	0	0	0.00	18019310	61039424	16248738	0	1.50	1.09	0.00	1	151
6:38	46.25	48.13	38.00	54.50	27.75	0.00	-0.89	2	1	63	1	0	0	0.00	18034161	61084881	16248738	0	2.75	3.82	-0.63	0	153
6:39	45.63	48.13	37.63	57.25	27.75	0.00	-0.60	2	1	63	1	0	0	0.00	18047665	61144890	16248738	0	5.50	2.39	-1.25	0	154
6:40	45.38	48.00	37.38	58.50	27.75	0.00	-0.15	2	1	63	1	0	0	0.00	18062364	61204901	16248738	0	6.75	1.81	-1.50	0	155
6:41	45.50	48.00	37.38	59.75	27.75	0.00	0.29	2	1	63	1	0	0	0.00	18076016	61265090	16248738	0	8.00	1.19	-1.38	0	155
6:42	45.88	48.00	37.13	61.50	27.75	0.00	0.45	2	1	63	1	0	0	0.00	18090902	61325234	16248738	0	9.75	1.44	-1.00	0	156
6:43	46.25	48.00	36.88	61.00	27.75	0.00	0.45	r	0	63	0	0	0	0.00	18094921	61333753	16248738	0	-0.25	-0.24	0.38	0	153
6:44	46.63	48.00	36.63	58.25	27.75	0.00	0.29	R	0	32	0	0	0	0.00	18094921	61333753	16248738	0	-2.50	-3.44	0.13	0	114
6:45	47.38	48.00	36.50	54.00	27.75	0.00	0.74	P	0	0	0	0	0	0.00	18094921	61333753	16248738	0	-3.75	-4.45	0.63	0	207
6:47	48.00	48.00	36.50	52.25	27.88	0.00	0.60	P	0	0	0	0	0	0.00	18094921	61333753	16248738	0	-5.50	-1.76	1.25	0	207
6:48	48.50	48.00	36.50	51.25	28.00	0.00	0.45	P	0	0	0	0	0	0.00	18094921	61333753	16248738	0	-6.50	-1.48	1.75	0	207
6:49	48.88	48.00	36.50	49.75	28.13	0.00	0.45	P	0	0	0	0	0	0.00	18094921	61333753	16248738	0	-8.00	-1.49	2.13	0	207
6:50	49.38	48.00	36.63	49.00	28.13	0.00	0.45	P	0	41	0	0	0	0.00	18099871	61333753	16248738	0	-8.75	-0.31	2.63	0	136
6:51	49.75	48.00	37.50	49.25	28.25	0.00	0.45	z	0	0	0	1	0	0.00	18099871	61333753	16300330	0	-0.50	-0.51	0.38	0	207
6:52	50.00	48.00	40.38	48.00	28.38	0.00	0.16	z	0	0	0	1	0	0.00	18099871	61333753	16360373	0	-1.75	-1.62	0.63	0	207
6:53	49.88	48.00	42.38	47.00	28.50	0.00	-0.30	z	0	0	0	0	0	0.00	18099871	61333753	16398870	0	-2.75	-0.63	0.50	0	207
6:54	49.75	48.13	43.25	45.75	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	18099871	61333753	16398870	0	-4.00	-0.91	0.38	0	207
6:55	49.63	48.13	43.38	45.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	18099871	61333753	16398870	0	-4.50	-1.28	0.25	0	207
6:56	49.50	48.25	42.75	44.75	28.75	0.00	-0.14	z	0	0	1	0	0	0.00	18099871	61355360	16398870	0	-5.00	-0.96	0.13	0	207
6:57	49.50	48.25	39.25	44.50	28.75	0.00	0.00	z	0	0	1	0	0	0.00	18099871	61415365	16398870	0	-5.25	-0.04	0.13	0	207
6:58	49.25	48.25	36.88	43.75	28.88	0.00	-0.16	z	0	0	1	0	0	0.00	18099871	61475414	16398870	0	-6.00	-0.51	-0.13	0	207
6:59	49.13	48.25	35.13	43.75	29.00	0.00	-0.16	z	0	0	0	0	0	0.00	18099871	61483817	16398870	0	-6.00	-0.05	-0.25	0	207
7:0	49.00	48.38	34.38	42.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61483817	16398870	0	-7.00	-0.88	-0.38	0	207
7:1	48.88	48.38	34.13	43.00	29.25	0.00	-0.16	z	0	0	0	0	0	0.00	18099871	61483817	16398870	0	-6.75	0.00	-0.50	0	207
7:2	48.88	48.38	33.50	42.25	29.38	0.00	0.00	z	0	0	1	0	0	0.00	18099871	61535568	16398870	0	-7.50	-0.61	-0.50	0	207
7:3	48.88	48.38	33.13	42.25	29.38	0.00	0.00	z	0	0	1	0	0	0.00	18099871	61595630	16398870	0	-7.50	-0.66	-0.50	0	207
7:4	48.75	48.38	33.00	41.25	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	18099871	61633829	16398870	0	-8.50	-1.12	-0.63	0	207
7:5	48.75	48.38	33.00	41.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61633829	16398870	0	-8.00	-0.05	-0.63	0	207
7:6	48.63	48.38	32.88	41.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61633829	16398870	0	-8.25	0.00	-0.75	0	207
7:7	48.50	48.25	32.88	41.25	29.75	0.00	-0.16	z	0	0	1	0	0	0.00	18099871	61655881	16398870	0	-8.50	-0.10	-0.88	0	207
7:8	48.50	48.25	32.88	40.75	29.88	0.00	-0.00	z	0	0	1	0	0	0.00	18099871	61715938	16398870	0	-9.00	0.00	-0.88	0	207
7:9	48.00	48.25	33.13	40.75	30.00	0.00	-0.44	z	0	0	1	0	0	0.00	18099871	61776048	16398870	0	-9.00	-0.15	-1.38	0	207
7:10	47.38	48.25	33.25	40.25	30.13	0.00	-0.61	z	0	0	0	0	0	0.00	18099871	61783852	16398870	0	-9.50	-0.33	-2.00	0	207
7:11	46.88	48.25	33.25	39.75	30.13	0.00	-0.47	z	0	0	0	0	0	0.00	18099871	61783852	16398870	0	-10.00	-0.99	-2.50	0	207
7:12	46.50	48.25	33.25	39.75	30.25	0.00	-0.47	z	0	0	0	0	0	0.00	18099871	61783852	16398870	0	-10.00	0.05	-2.88	0	207
7:13	46.00	48.25	33.13	39.75	30.25	0.00	-0.44	z	0	0	1	0	0	0.00	18099871	61836254	16398870	0	-10.00	-0.05	-3.38	0	207
7:14	45.25	48.25	33.38	39.25	30.38	0.00	-0.78	z	0	0	1	0	0	0.00	18099871	61896359	16398870	0	-10.50	0.66	-4.13	0	207
7:15	44.13	48.25	33.38	39.00	30.50	0.00	-1.08	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-10.75	-0.05	-5.25	0	207
7:16	43.25	48.25	33.38	38.50	30.50	0.00	-0.80	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-11.25	-0.33	-6.13	0	207
7:17	42.50	48.25	33.38	38.25	30.50	0.00	-0.61	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-11.50	-0.28	-6.88	0	207
7:18	42.00	48.25	33.13	38.00	30.63	0.00	-0.47	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-11.75	-0.28	-7.38	0	207
7:19	41.50	48.25	33.13	38.00	30.63	0.00	-0.47	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-11.75	-0.11	-7.88	0	207
7:20	41.13	48.25	33.00	37.75	30.75	0.00	-0.31	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-12.00	-0.50	-8.25	0	207
7:21	40.88	48.25	32.88	36.75	30.75	0.00	-0.34	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-13.00	-1.18	-8.50	0	207
7:22	40.63	48.25	32.88	37.25	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-12.50	-0.34	-8.75	0	207
7:23	40.38	48.25	32.75	37.00	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-12.75	0.00	-9.00	0	207
7:24	40.25	48.25	32.75	36.75	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-13.00	0.00	-9.13	0	207
7:25	40.00	48.25	32.75	36.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-13.25	-0.05	-9.38	0	207
7:26	39.88	48.25	32.75	35.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-14.25	-1.01	-9.50	0	207
7:27	39.88	48.25	32.63	36.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-13.75	0.62	-9.50	0	207
7:28	39.75	48.25	32.63	35.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-14.00	-0.06	-9.63	0	207
7:29	39.63	48.25	32.63	35.50	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-14.25	0.34	-9.75	0	207
7:30	39.50	48.13	32.63	35.00	31.00	0.00	-0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-14.75	-0.51	-9.88	0	207
7:31	39.50	48.13	32.63	35.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-14.50	0.28	-9.88	0	207
7:32	39.38	48.13	32.63	35.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-14.75	-0.68	-10.00	0	207
7:33	39.38	48.13	32.63	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-14.75	-0.06	-10.00	0	207
7:34	39.25	48.13	32.63	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.25	-0.23	-10.13	0	207
7:35	39.13	48.13	32.75	34.50	31.00	0.00	-0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.25	-0.28	-10.25	0	207
7:36	39.13	48.13	32.75	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.25	0.62	-10.25	0	207
7:37	39.13	48.13	32.75	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.25	-0.06	-10.25	0	207
7:38	39.13	48.13	32.75	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.75	-0.16	-10.25	0	207
7:39	39.13	48.13	32.75	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.25	0.62	-10.25	0	207
7:40	39.13	48.13	32.75	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.50	0.68	-10.25	0	207
7:41	39.25	48.13	32.75	34.25	30.88	0.00	0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.50	-0.06	-10.13	0	207
7:42	39.25	48.13	32.75	34.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-15.75	-0.06	-10.13	0	207
7:43	39.25	48.13	32.75	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.25	-0.22	-10.13	0	207
7:44	39.38	48.13	32.75	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	-0.41	-10.00	0	207
7:45	39.38	48.13	32.75	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.25	-0.35	-10.00	0	207
7:46	39.38	48.13	32.75	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	-0.41	-10.00	0	207
7:47	39.50	48.13	32.75	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	0.06	-9.88	0	207
7:48	39.50	48.13	32.75	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	-0.06	-9.88	0	207
7:49	39.63	48.13	32.75	33.75	30.75	0.00	0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	-0.06	-9.75	0	207
7:50	39.63	48.13	32.75	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.25	0.06	-9.75	0	207
7:51	39.63	48.13	32.75	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	0.28	-9.75	0	207
7:52	39.75	48.13	32.75	33.75	30.63	0.00	0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	-0.06	-9.63	0	207
7:53	39.75	48.13	32.75	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	0.28	-9.63	0	207
7:54	39.75	48.00	32.75	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.25	-0.35	-9.63	0	207
7:55	39.88	48.00	32.75	33.25	30.63	0.00	0.17	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	0.41	-9.50	0	207
7:56	39.88	48.00	32.75	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.00	0.50	-9.50	0	207
7:57	39.88	48.00	32.75	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-1.27	-9.50	0	207
7:58	39.88	48.00	32.75	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	-0.28	-9.50	0	207
7:59	40.00	48.00	32.75	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.25	0.35	-9.38	0	207
8:0	40.00	48.00	32.75	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	-0.42	-9.38	0	207
8:1	40.00	48.00	32.63	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.25	0.64	-9.38	0	207
8:2	40.00	48.00	32.75	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.85	-9.38	0	207
8:3	40.13	48.00	32.63	33.25	30.38	0.00	0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	-0.56	-9.25	0	207
8:4	40.13	48.00	32.63	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.86	-9.25	0	207
8:5	40.13	48.00	32.63	33.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	-0.28	-9.25	0	207
8:6	40.13	48.00	32.63	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	-0.00	-9.25	0	207
8:7	40.25	48.00	32.63	33.00	30.25	0.00	0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	-0.64	-9.13	0	207
8:8	40.25	48.00	32.63	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	-0.35	-9.13	0	207
8:9	40.25	48.00	32.63	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.25	0.29	-9.13	0	207
8:10	40.25	48.00	32.63	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	-0.28	-9.13	0	207
8:11	40.25	48.00	32.63	33.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.35	-9.13	0	207
8:12	40.38	48.00	32.63	33.00	30.00	0.00	0.18	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	-0.22	-9.00	0	207
8:13	40.38	48.00	32.63	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.15	-9.00	0	207
8:14	40.38	48.00	32.63	33.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	-0.56	-9.00	0	207
8:15	40.38	48.00	32.50	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.57	-9.00	0	207
8:16	40.38	48.00	32.50	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.25	0.71	-9.00	0	207
8:17	40.38	48.00	32.50	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.43	-9.00	0	207
8:18	40.38	47.88	32.50	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.36	-9.00	0	207
8:19	40.38	47.88	32.50	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.21	-9.00	0	207
8:21	40.50	48.00	32.50	32.75	29.75	0.00	0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.71	-8.88	0	207
8:22	40.38	47.88	32.50	32.75	29.75	0.00	0.04	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.07	-9.00	0	207
8:23	40.50	47.88	32.38	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	0.72	-8.88	0	207
8:24	40.50	47.88	32.38	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.00	-8.88	0	207
8:25	40.50	47.88	32.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	0.21	-8.88	0	207
8:26	40.50	47.88	32.38	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.93	-8.88	0	207
8:27	40.50	47.88	32.38	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.00	-8.88	0	207
8:28	40.50	47.88	32.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	-0.23	-8.88	0	207
8:29	40.50	47.88	32.38	33.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.08	-8.88	0	207
8:30	40.50	47.88	32.25	32.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.73	-8.88	0	207
8:31	40.50	47.88	32.25	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.73	-8.88	0	207
8:32	40.50	47.88	32.25	33.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	1.09	-8.88	0	207
8:33	40.50	47.88	32.25	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.88	-8.88	0	207
8:34	40.50	47.88	32.25	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.73	-8.88	0	207
8:35	40.50	47.88	32.25	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.29	-8.88	0	207
8:36	40.50	47.88	32.25	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.29	-8.88	0	207
8:37	40.50	47.88	32.13	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.12	-8.88	0	207
8:38	40.63	47.88	32.13	32.25	29.25	0.00	0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.86	-8.75	0	207
8:39	40.63	47.88	32.13	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.49	-8.75	0	207
8:40	40.63	47.88	32.13	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.37	-8.75	0	207
8:41	40.63	47.88	32.13	32.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.37	-8.75	0	207
8:42	40.63	47.88	32.13	33.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	-0.00	-8.75	0	207
8:43	40.63	47.88	32.00	33.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.08	-8.75	0	207
8:44	40.63	47.88	32.00	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.74	-8.75	0	207
8:45	40.63	47.88	32.00	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.08	-8.75	0	207
8:46	40.63	47.75	32.00	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.45	-8.75	0	207
8:47	40.63	47.75	32.00	32.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.29	-8.75	0	207
8:48	40.63	47.75	31.88	32.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-1.32	-8.75	0	207
