6:8	45.00	50.63	30.75	36.75	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.86	-7.25	0	207
6:9	45.00	50.63	30.75	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.03	-7.25	0	207
6:10	45.00	50.63	30.75	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.30	-7.25	0	207
6:11	45.00	50.63	30.75	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.03	-7.25	0	207
6:12	45.00	50.63	30.75	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.00	-7.25	0	207
6:13	45.00	50.63	30.63	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.54	-7.25	0	207
6:14	45.00	50.63	30.63	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.03	-7.25	0	207
6:15	44.88	50.63	30.63	36.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.00	-7.38	0	207
6:16	44.88	50.63	30.63	35.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.81	-7.38	0	207
6:18	44.88	50.50	30.63	36.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.03	-7.38	0	207
6:19	44.88	50.50	30.63	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.12	-7.38	0	207
6:20	44.88	50.50	30.63	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.27	-7.38	0	207
6:21	44.88	50.50	30.63	36.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.54	-7.38	0	207
6:22	44.75	50.50	30.63	36.50	26.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.30	-7.50	0	207
6:23	44.75	50.50	30.50	36.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.57	-7.50	0	207
6:24	44.75	50.50	30.50	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.27	-7.50	0	207
6:25	44.75	50.50	30.50	36.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.50	0	207
6:26	44.75	50.50	30.50	36.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.58	-7.50	0	207
6:27	44.75	50.50	30.50	36.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.03	-7.50	0	207
6:28	44.75	50.50	30.50	36.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.55	-7.50	0	207
6:29	44.63	50.50	30.50	36.25	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.63	0	207
6:30	44.63	50.50	30.50	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.31	-7.63	0	207
6:31	44.63	50.50	30.50	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.63	0	207
6:32	44.63	50.50	30.50	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.31	-7.63	0	207
6:33	44.63	50.50	30.38	36.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.63	0	207
6:34	44.63	50.50	30.38	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.94	-7.63	0	207
6:35	44.50	50.50	30.38	36.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.04	-7.75	0	207
6:36	44.50	50.50	30.38	35.75	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.55	-7.75	0	207
6:37	44.50	50.50	30.38	36.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.28	-7.75	0	207
6:38	44.50	50.50	30.38	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.55	-7.75	0	207
6:39	44.50	50.50	30.38	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.91	-7.75	0	207
6:40	44.50	50.50	30.38	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.04	-7.75	0	207
6:41	44.50	50.50	30.38	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.32	-7.75	0	207
6:42	44.50	50.50	30.38	36.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.00	-7.75	0	207
6:43	44.38	50.50	30.25	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.04	-7.88	0	207
6:44	44.38	50.50	30.25	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-7.88	0	207
6:45	44.38	50.50	30.25	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.04	-7.88	0	207
6:46	44.38	50.50	30.25	36.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.09	-7.88	0	207
6:47	44.38	50.50	30.25	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.00	-7.88	0	207
6:48	44.38	50.38	30.25	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.23	-7.88	0	207
6:49	44.25	50.38	30.25	36.25	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.14	-8.00	0	207
6:50	44.25	50.38	30.25	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.89	-8.00	0	207
6:51	44.25	50.38	30.25	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.05	-8.00	0	207
6:52	44.25	50.38	30.25	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.66	-8.00	0	207
6:53	44.25	50.38	30.13	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.05	-8.00	0	207
6:54	44.25	50.38	30.13	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.05	-8.00	0	207
6:55	44.13	50.38	30.13	36.00	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.72	-8.13	0	207
6:56	44.13	50.38	30.13	36.00	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-8.13	0	207
6:57	44.13	50.38	30.13	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-8.13	0	207
6:58	44.13	50.38	30.13	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.23	-8.13	0	207
6:59	44.13	50.38	30.13	36.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.05	-8.13	0	207
7:0	44.13	50.38	30.13	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.44	-8.13	0	207
7:1	44.13	50.38	30.13	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.44	-8.13	0	207
7:2	44.00	50.38	30.13	35.00	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.12	-8.25	0	207
7:3	44.00	50.38	30.13	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.11	-8.25	0	207
7:4	44.00	50.38	30.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.67	-8.25	0	207
7:5	44.00	50.38	30.00	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.11	-8.25	0	207
7:6	44.00	50.38	30.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-8.25	0	207
7:7	44.00	50.38	30.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.39	-8.25	0	207
7:8	44.00	50.38	30.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.23	-8.25	0	207
7:9	43.88	50.25	30.00	36.00	26.00	0.00	0.03	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	1.01	-8.38	0	207
7:10	43.88	50.25	30.00	35.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.17	-8.38	0	207
7:11	43.88	50.25	30.00	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.34	-8.38	0	207
7:12	43.88	50.25	30.00	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.56	-8.38	0	207
7:13	43.88	50.38	30.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.28	-8.38	0	207
7:14	43.88	50.25	30.00	35.25	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.91	-8.38	0	207
7:15	43.88	50.38	30.00	35.75	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.75	-8.38	0	207
7:16	43.75	50.25	30.00	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-8.50	0	207
7:17	43.75	50.25	29.88	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.35	-8.50	0	207
7:18	43.75	50.25	29.88	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.63	-8.50	0	207
7:19	43.75	50.25	29.88	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-1.05	-8.50	0	207
7:20	43.75	50.25	29.88	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.13	-8.50	0	207
7:21	43.63	50.25	29.88	35.25	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.57	-8.63	0	207
7:22	43.63	50.25	29.88	36.00	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.28	-8.63	0	207
7:23	43.63	50.25	29.88	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.35	-8.63	0	207
7:24	43.63	50.25	29.88	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.35	-8.63	0	207
7:25	43.63	50.25	29.88	36.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.50	-8.63	0	207
7:26	43.63	50.25	29.88	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.28	-8.63	0	207
7:27	43.63	50.25	29.88	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.29	-8.63	0	207
7:28	43.50	50.25	29.88	36.00	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.29	-8.75	0	207
7:29	43.50	50.25	29.88	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.94	-8.75	0	207
7:30	43.50	50.25	29.75	35.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.08	-8.75	0	207
7:31	43.50	50.25	29.75	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.65	-8.75	0	207
7:32	43.50	50.25	29.75	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.57	-8.75	0	207
7:33	43.50	50.25	29.75	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-8.75	0	207
7:34	43.50	50.25	29.75	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.08	-8.75	0	207
7:35	43.50	50.25	29.75	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.29	-8.75	0	207
7:36	43.38	50.25	29.75	35.50	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.73	-8.88	0	207
7:37	43.38	50.25	29.75	35.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.08	-8.88	0	207
7:38	43.38	50.25	29.75	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.73	-8.88	0	207
7:39	43.38	50.25	29.75	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.13	-8.88	0	207
7:40	43.38	50.25	29.75	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.37	-8.88	0	207
7:41	43.38	50.25	29.63	35.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.65	-8.88	0	207
7:42	43.38	50.25	29.75	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.73	-8.88	0	207
7:43	43.25	50.25	29.75	35.25	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.57	-9.00	0	207
7:44	43.25	50.25	29.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-9.00	0	207
7:45	43.25	50.25	29.63	35.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.21	-9.00	0	207
7:46	43.25	50.25	29.63	35.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.29	-9.00	0	207
7:48	43.25	50.25	29.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.73	-9.00	0	207
7:49	43.25	50.13	29.63	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.65	-9.00	0	207
7:50	43.25	50.13	29.63	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.57	-9.00	0	207
7:51	43.13	50.13	29.63	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.29	-9.13	0	207
7:52	43.13	50.13	29.63	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.08	-9.13	0	207
7:53	43.13	50.13	29.63	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.00	-9.13	0	207
7:54	43.13	50.13	29.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.29	-9.13	0	207
7:55	43.13	50.13	29.63	34.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-1.06	-9.13	0	207
7:56	43.13	50.13	29.63	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.37	-9.13	0	207
7:57	43.00	50.13	29.63	35.75	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-9.25	0	207
7:58	43.00	50.13	29.63	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.17	-9.25	0	207
7:59	43.00	50.13	29.50	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.09	-9.25	0	207
8:0	43.00	50.13	29.50	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.09	-9.25	0	207
8:1	43.00	50.13	29.50	35.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.09	-9.25	0	207
8:2	43.00	50.13	29.50	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.00	-9.25	0	207
8:3	43.00	50.13	29.50	35.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.49	-9.25	0	207
8:4	43.00	50.13	29.50	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.67	-9.25	0	207
8:5	42.88	50.13	29.50	35.50	26.00	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.38	-9.38	0	207
8:6	42.88	50.13	29.50	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.00	-9.38	0	207
8:7	42.88	50.13	29.50	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.38	-9.38	0	207
8:8	42.88	50.13	29.50	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.48	-9.38	0	207
8:9	42.88	50.13	29.50	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.38	-9.38	0	207
8:10	42.88	50.13	29.50	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.38	-9.38	0	207
8:11	42.88	50.13	29.50	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.38	-9.38	0	207
8:12	42.88	50.13	29.50	35.50	25.88	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.09	-9.38	0	207
8:13	42.75	50.13	29.50	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.00	-9.50	0	207
8:14	42.75	50.13	29.38	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.58	-9.50	0	207
8:15	42.75	50.00	29.38	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.19	-9.50	0	207
8:16	42.75	50.00	29.38	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.77	-9.50	0	207
8:17	42.75	50.00	29.38	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.19	-9.50	0	207
8:18	42.75	50.00	29.38	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.57	-9.50	0	207
8:19	42.75	50.00	29.38	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.77	-9.50	0	207
8:20	42.63	50.00	29.38	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.10	-9.63	0	207
8:21	42.63	50.00	29.38	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.09	-9.63	0	207
8:22	42.63	50.00	29.38	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.00	-9.63	0	207
8:23	42.63	50.00	29.38	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.00	-9.63	0	207
8:24	42.63	50.00	29.38	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.21	-9.63	0	207
8:25	42.63	50.00	29.38	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.29	-9.63	0	207
8:26	42.63	50.00	29.38	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.39	-9.63	0	207
8:27	42.50	50.00	29.38	35.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.58	-9.75	0	207
8:28	42.50	50.00	29.38	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.08	-9.75	0	207
8:29	42.50	50.00	29.38	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.21	-9.75	0	207
8:30	42.50	50.00	29.38	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.29	-9.75	0	207
8:31	42.50	50.00	29.38	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.18	-9.75	0	207
8:32	42.50	50.00	29.38	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.00	-9.75	0	207
8:33	42.50	50.00	29.25	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.58	-9.75	0	207
8:34	42.50	50.00	29.25	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-1.08	-9.75	0	207
8:35	42.38	50.00	29.25	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.29	-9.88	0	207
8:36	42.38	50.00	29.25	35.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.51	-9.88	0	207
8:37	42.38	50.00	29.25	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.46	-9.88	0	207
8:38	42.38	50.00	29.25	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.69	-9.88	0	207
8:39	42.25	50.00	29.25	35.00	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.17	-10.00	0	207
8:40	42.25	50.00	29.25	35.25	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.06	-10.00	0	207
8:41	42.25	50.00	29.25	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.00	-10.00	0	207
8:42	42.25	50.00	29.25	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.69	-10.00	0	207
8:43	42.25	50.00	29.25	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.52	-10.00	0	207
8:44	42.25	50.00	29.25	35.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.69	-10.00	0	207
8:45	42.25	50.00	29.13	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.00	-10.00	0	207
8:46	42.25	49.88	29.13	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.52	-10.00	0	207
8:47	42.25	49.88	29.13	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.07	-10.00	0	207
8:48	42.13	49.88	29.13	34.75	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.17	-10.13	0	207
8:49	42.13	49.88	29.13	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.41	-10.13	0	207
8:50	42.13	49.88	29.13	35.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.70	-10.13	0	207
8:51	42.13	49.88	29.13	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.82	-10.13	0	207
8:52	42.13	49.88	29.13	35.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.12	-10.13	0	207
8:53	42.13	49.88	29.13	35.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.12	-10.13	0	207
8:54	42.13	49.88	29.13	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.25	-10.13	0	207
8:55	42.00	49.88	29.13	35.25	25.88	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.95	-10.25	0	207
8:56	42.00	49.88	29.13	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.29	-10.25	0	207
8:57	42.00	49.88	29.13	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.29	-10.25	0	207
8:58	42.00	49.88	29.13	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.16	-10.25	0	207
8:59	42.00	49.88	29.13	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.42	-10.25	0	207
9:0	42.00	49.88	29.13	35.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.00	-10.25	0	207
9:1	42.00	49.88	29.13	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	1.41	-10.25	0	207
9:2	42.00	49.88	29.13	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.26	-10.25	0	207
9:3	42.00	49.88	29.13	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.15	-10.25	0	207
9:4	41.88	49.88	29.13	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.13	-10.38	0	207
9:5	41.88	49.88	29.13	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.14	-10.38	0	207
9:6	41.88	49.88	29.13	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.29	-10.38	0	207
9:7	41.88	49.88	29.13	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.42	-10.38	0	207
9:8	41.88	49.88	29.13	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	1.55	-10.38	0	207
9:9	41.88	49.88	29.13	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.42	-10.38	0	207
9:10	41.88	49.88	29.13	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.14	-10.38	0	207
9:11	41.75	49.88	29.13	35.00	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.28	-10.50	0	207
